"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-06-09",666429,776595,886761,40846,719449,37840,0,0,"South America"
"Brazil","2020-06-10",702066,818123,934180,43030,NA,NA,0,0,"South America"
"Brazil","2020-06-11",739609,861872,984135,45331,NA,NA,0,0,"South America"
"Brazil","2020-06-12",779159,907960,1036761,47755,NA,NA,0,0,"South America"
"Brazil","2020-06-13",820824,956513,1092202,50309,NA,NA,0,0,"South America"
"Brazil","2020-06-14",864716,1007661,1150606,52999,NA,NA,0,0,"South America"
"Brazil","2020-06-15",910957,1061546,1212135,55833,NA,NA,0,0,"South America"
"Brazil","2020-06-16",959670,1118311,1276952,58818,NA,NA,0,0,"South America"
"China","2019-12-30",20652,32612,44572,1820,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",20805,32853,44901,1833,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",20959,33097,45235,1847,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",21114,33342,45570,1861,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",21271,33589,45907,1874,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",21429,33838,46247,1888,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",21588,34089,46590,1902,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",21747,34341,46935,1916,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",21909,34596,47283,1931,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",22071,34852,47633,1945,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",22234,35110,47986,1959,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",22399,35370,48341,1974,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",22565,35632,48699,1988,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",22732,35896,49060,2003,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",22900,36162,49424,2018,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",23070,36430,49790,2033,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",23241,36700,50159,2048,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",23413,36972,50531,2063,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",23587,37246,50905,2078,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",23762,37522,51282,2094,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",23938,37800,51662,2109,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",24115,38080,52045,2125,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",24293,38362,52431,2141,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",24474,38647,52820,2157,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",24655,38933,53211,2173,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",24837,39221,53605,2189,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",25022,39512,54002,2205,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",25207,39805,54403,2221,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",25394,40100,54806,2238,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",25582,40397,55212,2254,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",25772,40696,55620,2271,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",25963,40998,56033,2288,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",26155,41302,56449,2305,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",26349,41608,56867,2322,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",26544,41916,57288,2339,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",26740,42226,57712,2356,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",26939,42539,58139,2374,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",27139,42855,58571,2391,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",27339,43172,59005,2409,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",27542,43492,59442,2427,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",27746,43814,59882,2445,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",27952,44139,60326,2463,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",28159,44466,60773,2481,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",28367,44795,61223,2500,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",28578,45127,61676,2518,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",28790,45462,62134,2537,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",29002,45798,62594,2556,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",29218,46138,63058,2575,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",29434,46480,63526,2594,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",29652,46824,63996,2613,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",29872,47171,64470,2632,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",30094,47521,64948,2652,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",30316,47873,65430,2671,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",30541,48227,65913,2691,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",30767,48585,66403,2711,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30995,48945,66895,2731,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",31225,49307,67389,2751,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",31456,49673,67890,2772,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",31689,50041,68393,2792,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31924,50412,68900,2813,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",32161,50785,69409,2834,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",32399,51161,69923,2855,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32639,51540,70441,2876,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32881,51922,70963,2897,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33124,52307,71490,2919,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",33370,52695,72020,2941,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33617,53085,72553,2962,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33866,53478,73090,2984,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34117,53875,73633,3006,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34370,54274,74178,3029,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34625,54676,74727,3051,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34881,55081,75281,3074,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35139,55489,75839,3096,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35400,55900,76400,3119,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35663,56315,76967,3143,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35927,56732,77537,3166,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36193,57152,78111,3189,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36461,57576,78691,3213,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36731,58002,79273,3237,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37003,58432,79861,3261,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37277,58865,80453,3285,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37553,59301,81049,3309,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37832,59741,81650,3334,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38112,60183,82254,3358,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38394,60629,82864,3383,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38679,61078,83477,3408,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",38966,61531,84096,3434,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39254,61987,84720,3459,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39545,62446,85347,3485,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39838,62909,85980,3510,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40133,63375,86617,3536,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40431,63845,87259,3563,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40731,64318,87905,3589,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41032,64794,88556,3616,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",41336,65274,89212,3642,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41642,65758,89874,3669,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",41951,66245,90539,3697,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",42262,66736,91210,3724,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42575,67231,91887,3752,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",42891,67729,92567,3779,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",43209,68231,93253,3807,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",43528,68736,93944,3836,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",43851,69245,94639,3864,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",44176,69759,95342,3893,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",44503,70275,96047,3922,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",44833,70796,96759,3951,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",45165,71321,97477,3980,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",45500,71849,98198,4009,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",45837,72382,98927,4039,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",46177,72918,99659,4069,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",46519,73458,100397,4099,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",46863,74002,101141,4129,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",47211,74551,101891,4160,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",47560,75103,102646,4191,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",47913,75660,103407,4222,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",48268,76220,104172,4253,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",48626,76785,104944,4285,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",48986,77354,105722,4317,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",49349,77927,106505,4349,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",49714,78504,107294,4381,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",50083,79086,108089,4413,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",50454,79672,108890,4446,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",50828,80263,109698,4479,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",51204,80857,110510,4512,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",51584,81456,111328,4545,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",51966,82060,112154,4579,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",52351,82668,112985,4613,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",52739,83280,113821,4647,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",53130,83898,114666,4682,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",53523,84519,115515,4716,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",53920,85145,116370,4751,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",54319,85776,117233,4787,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",54722,86412,118102,4822,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",55127,87052,118977,4858,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",55536,87697,119858,4894,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",55947,88347,120747,4930,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",56362,89002,121642,4967,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",56780,89661,122542,5003,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",57200,90325,123450,5040,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",57624,90995,124366,5078,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",58051,91669,125287,5115,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",58481,92348,126215,5153,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",58914,93032,127150,5191,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",59351,93722,128093,5230,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",59791,94416,129041,5269,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",60234,95116,129998,5308,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",60680,95821,130962,5347,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",61129,96530,131931,5387,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",61583,97246,132909,5427,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",62039,97966,133893,5467,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",62499,98692,134885,5507,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",62961,99423,135885,5548,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",63428,100160,136892,5589,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",63898,100902,137906,5631,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",64372,101650,138928,5672,84154,4638,35.86166,104.195397,"Asia"
"China","2020-06-02",64849,102403,139957,5714,84159,4638,35.86166,104.195397,"Asia"
"China","2020-06-03",65329,103162,140995,5757,84160,4638,35.86166,104.195397,"Asia"
"China","2020-06-04",65813,103926,142039,5799,84171,4638,35.86166,104.195397,"Asia"
"China","2020-06-05",66301,104696,143091,5842,84177,4638,35.86166,104.195397,"Asia"
"China","2020-06-06",66792,105472,144152,5886,84186,4638,35.86166,104.195397,"Asia"
"China","2020-06-07",67287,106254,145221,5929,84191,4638,35.86166,104.195397,"Asia"
"China","2020-06-08",67786,107041,146296,5973,84194,4634,35.86166,104.195397,"Asia"
"China","2020-06-09",68288,107834,147380,6017,83043,4634,35.86166,104.195397,"Asia"
"China","2020-06-10",68794,108633,148472,6062,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-11",69304,109438,149572,6107,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-12",69817,110249,150681,6152,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-13",70335,111066,151797,6198,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-14",70856,111889,152922,6244,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-15",71381,112718,154055,6290,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-16",71910,113553,155196,6337,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",6098,11003,15908,520,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",6216,11216,16216,530,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",6336,11433,16530,540,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",6460,11655,16850,551,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",6584,11880,17176,561,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",6712,12111,17510,572,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",6842,12345,17848,583,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",6974,12584,18194,595,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",7110,12828,18546,606,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",7248,13077,18906,618,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",7388,13330,19272,630,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",7531,13588,19645,642,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",7677,13851,20025,655,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",7826,14120,20414,667,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",7977,14393,20809,680,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",8132,14672,21212,693,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",8289,14956,21623,707,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",8450,15246,22042,721,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",8613,15541,22469,735,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",8781,15843,22905,749,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",8950,16149,23348,763,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",9124,16462,23800,778,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",9300,16781,24262,793,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",9481,17106,24731,808,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",9665,17438,25211,824,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",9852,17776,25700,840,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",10043,18120,26197,856,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",10237,18471,26705,873,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",10436,18829,27222,890,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",10637,19193,27749,907,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",10843,19565,28287,925,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",11053,19944,28835,943,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",11268,20331,29394,961,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",11486,20725,29964,980,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",11709,21126,30543,998,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",11935,21535,31135,1018,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",12167,21953,31739,1038,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",12402,22378,32354,1058,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",12642,22811,32980,1078,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",12887,23253,33619,1099,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",13137,23704,34271,1120,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",13392,24163,34934,1142,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",13651,24631,35611,1164,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",13916,25108,36300,1187,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",14185,25595,37005,1210,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",14460,26090,37720,1233,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",14740,26596,38452,1257,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",15026,27111,39196,1281,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",15317,27636,39955,1306,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",15614,28172,40730,1331,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",15916,28717,41518,1357,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",16224,29274,42324,1384,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",16539,29841,43143,1410,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",16859,30419,43979,1438,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",17185,31008,44831,1466,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",17519,31609,45699,1494,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",17858,32221,46584,1523,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",18204,32846,47488,1552,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",18557,33482,48407,1582,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",18916,34131,49346,1613,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",19283,34792,50301,1644,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",19656,35466,51276,1676,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",20037,36153,52269,1709,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",20425,36853,53281,1742,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",20821,37567,54313,1776,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",21224,38295,55366,1810,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",21635,39037,56439,1845,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",22054,39793,57532,1881,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",22482,40564,58646,1917,847,0,51.165691,10.451526,"Europe"
