"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-03-16",905,982,1059,14,62,0,0,22.937506,"Africa"
"South.Africa","2020-03-17",948,1029,1110,14,85,0,0,22.937506,"Africa"
"South.Africa","2020-03-18",995,1079,1163,15,116,0,0,22.937506,"Africa"
"South.Africa","2020-03-19",1043,1132,1221,16,150,0,0,22.937506,"Africa"
"South.Africa","2020-03-20",1094,1187,1280,17,205,0,0,22.937506,"Africa"
"South.Africa","2020-03-21",1147,1244,1341,17,240,0,0,22.937506,"Africa"
"South.Africa","2020-03-22",1203,1305,1407,18,274,0,0,22.937506,"Africa"
"South.Africa","2020-03-23",1261,1368,1475,19,402,0,0,22.937506,"Africa"
"South.Africa","2020-03-24",1323,1435,1547,20,557,0,0,22.937506,"Africa"
"South.Africa","2020-03-25",1387,1505,1623,21,709,2,0,22.937506,"Africa"
"South.Africa","2020-03-26",1454,1578,1702,22,927,2,0,22.937506,"Africa"
"South.Africa","2020-03-27",1525,1655,1785,23,1170,2,0,22.937506,"Africa"
"South.Africa","2020-03-28",1599,1735,1871,24,1187,2,0,22.937506,"Africa"
"South.Africa","2020-03-29",1677,1819,1961,26,1280,3,0,22.937506,"Africa"
"South.Africa","2020-03-30",1759,1908,2057,27,1326,5,0,22.937506,"Africa"
"South.Africa","2020-03-31",1843,2000,2157,28,1353,5,0,22.937506,"Africa"
"South.Africa","2020-04-01",1934,2098,2262,29,1380,5,0,22.937506,"Africa"
"South.Africa","2020-04-02",2028,2200,2372,31,1462,7,0,22.937506,"Africa"
"South.Africa","2020-04-03",2126,2307,2488,32,1505,9,0,22.937506,"Africa"
"South.Africa","2020-04-04",2230,2419,2608,34,1585,11,0,22.937506,"Africa"
"South.Africa","2020-04-05",2337,2536,2735,36,1655,12,0,22.937506,"Africa"
"South.Africa","2020-04-06",2452,2660,2868,37,1686,13,0,22.937506,"Africa"
"South.Africa","2020-04-07",2571,2789,3007,39,1749,18,0,22.937506,"Africa"
"South.Africa","2020-04-08",2695,2924,3153,41,1845,18,0,22.937506,"Africa"
"South.Africa","2020-04-09",2827,3067,3307,43,1934,24,0,22.937506,"Africa"
"South.Africa","2020-04-10",2964,3216,3468,45,2003,25,0,22.937506,"Africa"
"South.Africa","2020-04-11",3108,3372,3636,47,2028,25,0,22.937506,"Africa"
"South.Africa","2020-04-12",3259,3536,3813,50,2173,27,0,22.937506,"Africa"
"South.Africa","2020-04-13",3418,3708,3998,52,2272,27,0,22.937506,"Africa"
"South.Africa","2020-04-14",3584,3888,4192,55,2415,34,0,22.937506,"Africa"
"South.Africa","2020-04-15",3758,4077,4396,57,2506,48,0,22.937506,"Africa"
"South.Africa","2020-04-16",3940,4275,4610,60,2605,50,0,22.937506,"Africa"
"South.Africa","2020-04-17",4132,4483,4834,63,2783,52,0,22.937506,"Africa"
"South.Africa","2020-04-18",4333,4701,5069,66,3034,54,0,22.937506,"Africa"
"South.Africa","2020-04-19",4544,4930,5316,69,3158,58,0,22.937506,"Africa"
"South.Africa","2020-04-20",4764,5169,5574,73,3300,58,0,22.937506,"Africa"
"South.Africa","2020-04-21",4996,5420,5844,76,3465,65,0,22.937506,"Africa"
"South.Africa","2020-04-22",5239,5684,6129,80,3635,75,0,22.937506,"Africa"
"South.Africa","2020-04-23",5493,5960,6427,84,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",5761,6250,6739,88,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",6041,6554,7067,92,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",6334,6872,7410,97,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",6642,7206,7770,101,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",6965,7557,8149,106,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",7304,7924,8544,111,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",7659,8309,8959,117,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",8031,8713,9395,123,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",8422,9137,9852,128,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",8831,9581,10331,135,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",9261,10047,10833,141,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",9710,10535,11360,148,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",10182,11047,11912,155,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",10677,11584,12491,163,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",11196,12147,13098,171,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",11741,12738,13735,179,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",12311,13357,14403,188,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",12910,14006,15102,197,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",13537,14687,15837,206,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",14196,15401,16606,217,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",14886,16150,17414,227,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",15609,16935,18261,238,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",16368,17758,19148,250,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",17163,18621,20079,262,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",17999,19527,21055,275,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",18873,20476,22079,288,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",19790,21471,23152,302,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",20753,22515,24277,317,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",21762,23610,25458,332,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",22819,24757,26695,348,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",23929,25961,27993,365,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",25092,27223,29354,383,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",26312,28546,30780,401,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",27591,29934,32277,421,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",28932,31389,33846,441,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",30339,32915,35491,463,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",31813,34515,37217,485,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",33359,36192,39025,509,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",34981,37952,40923,534,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",36682,39797,42912,560,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",38465,41731,44997,587,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",40335,43760,47185,615,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",42295,45887,49479,645,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",44352,48118,51884,677,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",46508,50457,54406,709,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",48769,52910,57051,744,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",51139,55482,59825,780,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",53625,58179,62733,818,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",56232,61007,65782,858,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",58965,63972,68979,899,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",61831,67082,72333,943,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",64837,70343,75849,989,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",67988,73762,79536,1037,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",71294,77348,83402,1087,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",74759,81108,87457,1140,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",78394,85051,91708,1196,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",82204,89185,96166,1254,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",86201,93521,100841,1315,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",90391,98067,105743,1379,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",94785,102834,110883,1446,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",99392,107833,116274,1516,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",104224,113075,121926,1590,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",109291,118572,127853,1667,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",114604,124336,134068,1748,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",120175,130380,140585,1833,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",126017,136718,147419,1922,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",132142,143364,154586,2016,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",138566,150333,162100,2114,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",145302,157641,169980,2216,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",152365,165304,178243,2324,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",159771,173339,186907,2437,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",167538,181765,195992,2556,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",175682,190601,205520,2680,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",184223,199867,215511,2810,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",193177,209582,225987,2947,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",202569,219771,236973,3090,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",212415,230454,248493,3240,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",222741,241656,260571,3398,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",233569,253404,273239,3563,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",244923,265722,286521,3736,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",256829,278639,300449,3918,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",269314,292184,315054,4108,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",282405,306387,330369,4308,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",296133,321281,346429,4517,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",310529,336899,363269,4737,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",325624,353276,380928,4967,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",341453,370450,399447,5208,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",358052,388458,418864,5462,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",375457,407341,439225,5727,381798,5368,0,22.937506,"Africa"
"South.Africa","2020-07-22",393708,427142,460576,6006,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-23",412847,447906,482965,6297,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-24",432916,469680,506444,6604,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-25",453960,492511,531062,6925,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-26",476028,516453,556878,7261,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-27",499168,541558,583948,7614,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",523433,567884,612335,7984,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",548879,595490,642101,8372,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",575560,624437,673314,8779,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",603539,654792,706045,9206,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",13243,23345,33447,3585,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",13430,23674,33918,3635,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",13619,24007,34395,3686,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",13811,24345,34879,3738,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",14005,24688,35371,3791,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",14202,25035,35868,3844,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",14402,25388,36374,3898,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",14605,25745,36885,3953,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",14811,26108,37405,4009,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",15019,26475,37931,4065,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",15231,26848,38465,4122,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",15445,27226,39007,4180,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",15663,27610,39557,4239,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",15883,27998,40113,4299,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",16107,28393,40679,4360,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",16333,28792,41251,4421,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",16564,29198,41832,4483,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",16797,29609,42421,4546,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",17033,30026,43019,4610,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",17273,30449,43625,4675,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",17516,30877,44238,4741,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",17763,31312,44861,4808,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",18013,31753,45493,4876,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",18267,32200,46133,4944,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",18524,32654,46784,5014,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",18785,33113,47441,5084,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",19050,33580,48110,5156,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",19317,34052,48787,5229,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",19590,34532,49474,5302,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",19865,35018,50171,5377,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",20145,35511,50877,5453,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",20429,36011,51593,5529,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",20716,36518,52320,5607,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",21008,37032,53056,5686,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",21304,37554,53804,5766,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",21604,38083,54562,5848,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",21908,38619,55330,5930,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",22217,39163,56109,6013,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",22529,39714,56899,6098,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",22846,40273,57700,6184,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",23168,40840,58512,6271,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",23494,41415,59336,6359,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",23825,41999,60173,6449,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",24161,42590,61019,6540,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",24501,43190,61879,6632,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",24846,43798,62750,6725,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",25196,44415,63634,6820,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",25551,45040,64529,6916,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",25910,45674,65438,7013,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",26275,46317,66359,7112,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",26645,46969,67293,7212,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",27020,47631,68242,7314,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",27401,48301,69201,7417,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",27787,48982,70177,7521,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",28178,49671,71164,7627,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",28575,50371,72167,7734,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",28977,51080,73183,7843,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",29385,51799,74213,7954,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",29798,52528,75258,8066,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",30218,53268,76318,8179,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",30644,54018,77392,8294,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",31075,54779,78483,8411,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",31513,55550,79587,8530,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",31956,56332,80708,8650,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",32406,57125,81844,8771,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",32863,57930,82997,8895,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",33325,58745,84165,9020,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",33795,59573,85351,9147,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",34270,60411,86552,9276,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",34753,61262,87771,9407,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",35243,62125,89007,9539,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",35739,62999,90259,9673,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",36242,63887,91532,9810,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",36752,64786,92820,9948,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",37270,65698,94126,10088,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",37794,66623,95452,10230,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",38327,67562,96797,10374,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",38867,68513,98159,10520,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",39414,69478,99542,10668,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",39969,70456,100943,10818,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",40532,71448,102364,10971,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",41102,72454,103806,11125,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",41681,73474,105267,11282,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",42268,74509,106750,11441,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",42863,75558,108253,11602,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",43467,76622,109777,11765,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",44079,77701,111323,11931,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",44699,78795,112891,12099,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",45329,79904,114479,12269,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",45967,81029,116091,12442,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",46614,82170,117726,12617,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",47270,83327,119384,12795,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",47936,84500,121064,12975,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",48611,85690,122769,13157,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",49296,86897,124498,13343,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",49989,88120,126251,13531,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",50693,89361,128029,13721,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",51407,90619,129831,13914,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",52131,91895,131659,14110,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",52865,93189,133513,14309,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",53610,94502,135394,14511,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",54364,95832,137300,14715,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",55130,97182,139234,14922,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",55906,98550,141194,15132,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",56694,99938,143182,15345,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",57492,101345,145198,15561,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",58301,102772,147243,15780,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",59122,104219,149316,16003,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",59954,105686,151418,16228,103093,16879,55.378051,0,"Europe"
