"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"British.Virgin.Islands","2020-03-17",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-18",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-19",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-20",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-21",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-22",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-23",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-24",1,1,1,0,0,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-25",1,1,1,0,0,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-26",1,1,1,0,2,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-27",1,1,1,0,2,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-28",1,1,1,0,2,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-29",1,2,3,0,2,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-30",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-03-31",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-01",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-02",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-03",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-04",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-05",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-06",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-07",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-08",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-09",1,2,3,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-10",2,3,4,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-11",2,3,4,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-12",2,3,4,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-13",2,3,4,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-14",2,3,4,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-15",2,3,4,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-16",2,3,4,0,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-17",2,4,6,1,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-18",2,4,6,1,3,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-19",2,4,6,1,4,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-20",2,4,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-21",2,4,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-22",2,4,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-23",3,5,7,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-24",3,5,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-25",3,5,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-26",3,5,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-27",3,5,7,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-28",3,6,9,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-29",3,6,9,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-30",3,6,9,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-01",3,6,9,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-02",4,7,10,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-03",4,7,10,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-04",4,7,10,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-05",4,8,12,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-06",4,8,12,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-07",4,8,12,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-08",5,9,13,2,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-09",5,9,13,2,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-10",5,10,15,2,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-11",5,10,15,2,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-12",5,10,15,2,NA,NA,18.420695,0,"North America"
"Brunei","2019-12-30",3,7,11,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2019-12-31",3,7,11,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-01",3,7,11,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-02",3,7,11,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-03",4,8,12,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-04",4,8,12,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-05",4,8,12,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-06",4,8,12,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-07",4,8,12,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-08",4,9,14,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-09",4,9,14,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-10",4,9,14,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-11",4,9,14,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-12",4,10,16,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-13",4,10,16,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-14",4,10,16,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-15",4,10,16,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-16",5,11,17,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-17",5,11,17,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-18",5,11,17,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-19",5,12,19,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-20",5,12,19,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-21",5,12,19,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-22",5,12,19,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-23",6,13,20,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-24",6,13,20,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-25",6,13,20,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-26",6,14,22,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-27",6,14,22,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-28",7,15,23,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-29",7,15,23,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-30",7,15,23,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-01-31",7,16,25,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-01",7,16,25,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-02",8,17,26,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-03",8,17,26,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-04",8,18,28,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-05",8,18,28,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-06",8,18,28,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-07",9,19,29,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-08",9,19,29,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-09",9,20,31,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-10",9,21,33,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-11",9,21,33,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-12",10,22,34,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-13",10,22,34,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-14",10,23,36,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-15",10,23,36,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-16",11,24,37,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-17",11,25,39,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-18",11,25,39,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-19",12,26,40,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-20",12,27,42,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-21",12,27,42,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-22",13,28,43,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-23",13,29,45,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-24",13,30,47,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-25",13,30,47,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-26",14,31,48,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-27",14,32,50,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-28",15,33,51,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-02-29",15,34,53,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-01",16,35,54,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-02",16,36,56,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-03",17,37,57,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-04",17,38,59,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-05",17,39,61,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-06",18,40,62,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-07",18,41,64,0,0,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-08",19,42,65,0,0,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-09",19,43,67,0,1,NA,4.535277,114.727669,"Asia"
"Brunei","2020-03-10",20,44,68,0,0,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-11",20,45,70,0,11,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-12",21,46,71,0,25,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-13",22,48,74,0,37,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-14",22,49,76,0,40,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-15",22,50,78,0,50,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-16",23,51,79,0,54,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-17",24,53,82,0,56,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-18",24,54,84,0,68,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-19",25,56,87,0,73,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-20",26,57,88,0,78,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-21",26,59,92,0,83,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-22",27,60,93,0,88,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-23",28,62,96,0,91,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-24",29,64,99,0,104,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-25",29,65,101,0,107,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-26",30,67,104,0,114,0,4.535277,114.727669,"Asia"
"Brunei","2020-03-27",31,69,107,0,115,1,4.535277,114.727669,"Asia"
"Brunei","2020-03-28",32,71,110,1,120,1,4.535277,114.727669,"Asia"
"Brunei","2020-03-29",32,72,112,1,126,1,4.535277,114.727669,"Asia"
"Brunei","2020-03-30",33,74,115,1,127,1,4.535277,114.727669,"Asia"
"Brunei","2020-03-31",34,76,118,1,129,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-01",35,78,121,1,131,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-02",36,80,124,1,133,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-03",37,83,129,1,133,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-04",38,85,132,1,135,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-05",39,87,135,1,135,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-06",40,89,138,1,135,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-07",41,92,143,1,135,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-08",42,94,146,1,135,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-09",43,97,151,1,135,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-10",44,99,154,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-11",46,102,158,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-12",47,105,163,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-13",48,107,166,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-14",49,110,171,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-15",51,113,175,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-16",52,116,180,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-17",53,119,185,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-18",55,123,191,1,137,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-19",56,126,196,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-20",58,129,200,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-21",60,133,206,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-22",61,136,211,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-23",63,140,217,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-24",64,143,222,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-25",66,147,228,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-26",68,151,234,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-27",69,155,241,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-28",71,159,247,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-29",73,164,255,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-30",75,168,261,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-01",77,172,267,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-02",79,177,275,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-03",82,182,282,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-04",84,187,290,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-05",86,192,298,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-06",88,197,306,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-07",90,202,314,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-08",93,207,321,2,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-09",95,213,331,2,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-10",98,218,338,2,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-11",100,224,348,2,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-12",103,230,357,2,NA,NA,4.535277,114.727669,"Asia"
"Bulgaria","2019-12-30",3,4,5,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2019-12-31",3,4,5,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-01",4,5,6,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-02",4,5,6,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-03",4,5,6,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-04",4,5,6,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-05",4,5,6,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-06",5,6,7,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-07",5,6,7,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-08",5,6,7,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-09",6,7,8,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-10",6,7,8,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-11",6,7,8,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-12",6,8,10,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-13",6,8,10,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-14",6,8,10,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-15",7,9,11,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-16",7,9,11,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-17",8,10,12,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-18",8,10,12,0,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-19",9,11,13,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-20",9,11,13,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-21",10,12,14,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-22",10,12,14,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-23",10,13,16,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-24",11,14,17,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-25",11,14,17,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-26",12,15,18,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-27",13,16,19,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-28",13,17,21,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-29",13,17,21,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-30",14,18,22,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-01-31",15,19,23,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-01",16,20,24,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-02",17,21,25,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-03",17,22,27,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-04",18,23,28,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-05",19,24,29,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-06",21,26,31,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-07",21,27,33,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-08",22,28,34,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-09",24,30,36,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-10",25,31,37,1,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-11",26,33,40,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-12",27,34,41,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-13",29,36,43,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-14",30,38,46,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-15",32,40,48,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-16",33,42,51,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-17",35,44,53,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-18",36,46,56,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-19",38,48,58,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-20",40,51,62,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-21",42,53,64,2,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-22",44,56,68,3,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-23",46,58,70,3,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-24",48,61,74,3,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-25",51,64,77,3,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-26",54,68,82,3,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-27",56,71,86,3,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-28",59,74,89,3,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-02-29",62,78,94,4,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-01",65,82,99,4,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-02",68,86,104,4,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-03",71,90,109,4,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-04",75,95,115,4,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-05",78,99,120,5,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-06",82,104,126,5,0,0,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-07",86,109,132,5,2,0,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-08",91,115,139,5,4,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-09",96,121,146,6,0,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-10",101,127,153,6,0,1,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-11",105,133,161,6,7,1,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-12",110,139,168,7,23,1,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-13",116,146,176,7,31,2,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-14",122,154,186,7,41,2,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-15",128,161,194,8,51,2,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-16",134,169,204,8,62,2,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-17",141,178,215,8,81,2,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-18",147,186,225,9,92,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-19",155,196,237,9,105,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-20",162,205,248,10,127,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-21",170,215,260,10,163,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-22",179,226,273,11,185,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-23",188,237,286,11,201,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-24",197,249,301,12,220,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-25",207,261,315,12,242,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-26",217,274,331,13,264,3,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-27",228,288,348,14,293,7,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-28",239,302,365,14,331,8,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-29",251,317,383,15,346,8,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-30",264,333,402,16,359,8,42.733883,25.48583,"Europe"
"Bulgaria","2020-03-31",277,349,421,16,399,10,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-01",291,367,443,17,422,10,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-02",305,385,465,18,457,14,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-03",320,404,488,19,485,17,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-04",336,424,512,20,503,20,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-05",353,445,537,21,531,22,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-06",370,467,564,22,549,23,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-07",388,490,592,23,577,24,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-08",407,514,621,24,593,24,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-09",428,540,652,25,624,25,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-10",448,566,684,27,635,28,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-11",471,594,717,28,661,29,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-12",494,624,754,29,675,32,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-13",519,655,791,31,685,35,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-14",544,687,830,32,713,36,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-15",571,721,871,34,747,38,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-16",600,757,914,36,800,41,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-17",629,794,959,37,846,41,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-18",661,834,1007,39,878,43,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-19",693,875,1057,41,915,43,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-20",727,918,1109,43,929,45,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-21",764,964,1164,45,975,49,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-22",801,1011,1221,47,1024,52,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-23",841,1061,1281,50,1097,54,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-24",883,1114,1345,52,1188,55,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-25",926,1169,1412,55,1247,56,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-26",972,1227,1482,58,1300,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-27",1021,1288,1555,60,1363,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-28",1070,1351,1632,63,1399,64,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-29",1124,1418,1712,67,1447,66,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-30",1180,1489,1798,70,1506,69,42.733883,25.48583,"Europe"
