"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Lithuania","2020-04-10",775,916,1057,15,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-04-11",785,928,1071,15,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-04-12",792,937,1082,15,NA,NA,55.169438,23.881275,"Europe"
"Luxembourg","2019-12-30",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2019-12-31",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-01",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-02",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-03",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-04",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-05",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-06",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-07",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-08",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-09",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-10",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-11",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-12",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-13",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-14",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-15",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-16",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-17",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-18",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-19",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-20",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-21",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-22",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-23",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-24",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-25",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-26",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-27",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-28",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-29",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-30",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-01-31",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-01",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-02",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-03",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-04",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-05",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-06",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-07",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-08",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-09",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-10",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-11",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-12",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-13",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-14",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-15",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-16",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-17",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-18",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-19",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-20",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-21",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-22",0,0,0,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-23",1,1,1,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-24",1,1,1,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-25",1,1,1,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-26",1,1,1,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-27",2,2,2,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-28",2,2,2,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-02-29",3,3,3,0,1,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-01",4,4,4,0,1,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-02",4,5,6,0,0,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-03",5,6,7,0,0,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-04",7,8,9,0,0,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-05",9,10,11,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-06",11,13,15,0,3,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-07",15,17,19,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-08",20,23,26,0,5,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-09",26,30,34,0,0,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-10",33,38,43,0,7,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-11",44,50,56,1,7,0,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-12",57,65,73,1,26,1,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-13",74,84,94,1,38,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-14",96,109,122,1,0,1,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-15",124,141,158,2,77,1,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-16",159,181,203,2,81,1,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-17",204,232,260,3,140,2,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-18",259,295,331,4,210,4,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-19",329,374,419,5,345,5,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-20",413,470,527,6,484,8,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-21",513,584,655,7,670,8,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-22",632,719,806,9,798,8,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-23",767,872,977,11,875,8,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-24",917,1043,1169,13,1099,8,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-25",1079,1227,1375,16,1333,9,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-26",1247,1419,1591,18,1453,15,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-27",1417,1612,1807,21,1605,18,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-28",1582,1800,2018,23,1831,21,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-29",1737,1976,2215,25,1950,22,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-30",1878,2136,2394,27,1988,23,49.815273,6.129583,"Europe"
"Luxembourg","2020-03-31",2002,2277,2552,29,2178,29,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-01",2109,2399,2689,31,2319,30,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-02",2199,2501,2803,32,2487,31,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-03",2273,2585,2897,33,2612,31,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-04",2333,2654,2975,34,2729,36,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-05",2382,2709,3036,35,2804,36,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-06",2420,2753,3086,35,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-07",2450,2787,3124,36,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-08",2474,2814,3154,36,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-09",2492,2835,3178,36,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-10",2507,2852,3197,37,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-11",2518,2864,3210,37,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-12",2527,2874,3221,37,NA,NA,49.815273,6.129583,"Europe"
"Madagascar","2019-12-30",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2019-12-31",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-01",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-02",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-03",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-04",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-05",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-06",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-07",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-08",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-09",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-10",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-11",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-12",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-13",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-14",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-15",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-16",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-17",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-18",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-19",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-20",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-21",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-22",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-23",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-24",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-25",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-26",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-27",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-28",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-29",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-30",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-01-31",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-01",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-02",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-03",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-04",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-05",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-06",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-07",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-08",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-09",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-10",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-11",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-12",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-13",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-14",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-15",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-16",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-17",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-18",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-19",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-20",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-21",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-22",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-23",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-24",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-25",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-26",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-27",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-28",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-02-29",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-01",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-02",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-03",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-04",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-05",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-06",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-07",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-08",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-09",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-10",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-11",0,0,0,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-12",1,1,1,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-13",1,1,1,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-14",1,1,1,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-15",1,1,1,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-16",2,2,2,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-17",2,2,2,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-18",2,3,4,NA,0,NA,0,46.869107,"Africa"
"Madagascar","2020-03-19",3,4,5,NA,0,0,0,46.869107,"Africa"
"Madagascar","2020-03-20",4,5,6,NA,3,0,0,46.869107,"Africa"
"Madagascar","2020-03-21",5,6,7,NA,3,0,0,46.869107,"Africa"
"Madagascar","2020-03-22",6,8,10,NA,3,0,0,46.869107,"Africa"
"Madagascar","2020-03-23",8,10,12,NA,17,0,0,46.869107,"Africa"
"Madagascar","2020-03-24",10,13,16,NA,19,0,0,46.869107,"Africa"
"Madagascar","2020-03-25",13,17,21,NA,19,0,0,46.869107,"Africa"
"Madagascar","2020-03-26",16,21,26,NA,23,0,0,46.869107,"Africa"
"Madagascar","2020-03-27",20,26,32,NA,24,0,0,46.869107,"Africa"
"Madagascar","2020-03-28",24,31,38,NA,28,0,0,46.869107,"Africa"
"Madagascar","2020-03-29",28,37,46,NA,37,0,0,46.869107,"Africa"
"Madagascar","2020-03-30",33,43,53,NA,44,0,0,46.869107,"Africa"
"Madagascar","2020-03-31",37,49,61,NA,46,0,0,46.869107,"Africa"
"Madagascar","2020-04-01",41,54,67,NA,54,0,0,46.869107,"Africa"
"Madagascar","2020-04-02",46,60,74,NA,59,0,0,46.869107,"Africa"
"Madagascar","2020-04-03",50,65,80,NA,65,0,0,46.869107,"Africa"
"Madagascar","2020-04-04",53,69,85,NA,71,0,0,46.869107,"Africa"
"Madagascar","2020-04-05",55,72,89,NA,72,0,0,46.869107,"Africa"
"Madagascar","2020-04-06",57,75,93,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-04-07",60,78,96,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-04-08",61,80,99,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-04-09",62,81,100,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-04-10",63,82,101,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-04-11",63,83,103,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-04-12",64,84,104,NA,NA,NA,0,46.869107,"Africa"
"Malawi","2019-12-30",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2019-12-31",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-01",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-02",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-03",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-04",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-05",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-06",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-07",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-08",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-09",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-10",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-11",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-12",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-13",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-14",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-15",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-16",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-17",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-18",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-19",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-20",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-21",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-22",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-23",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-24",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-25",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-26",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-27",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-28",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-29",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-30",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-01-31",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-01",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-02",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-03",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-04",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-05",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-06",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-07",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-08",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-09",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-10",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-11",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-12",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-13",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-14",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-15",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-16",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-17",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-18",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-19",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-20",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-21",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-22",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-23",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-24",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-25",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-26",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-27",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-28",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-02-29",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-01",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-02",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-03",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-04",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-05",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-06",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-07",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-08",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-09",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-10",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-11",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-12",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-13",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-14",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-15",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-16",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-17",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-18",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-19",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-20",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-21",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-22",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-23",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-24",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-25",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-26",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-27",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-28",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-29",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-30",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-03-31",0,0,0,NA,0,NA,0,0,"Africa"
"Malawi","2020-04-01",0,0,0,NA,0,0,0,0,"Africa"
"Malawi","2020-04-02",1,3,5,NA,3,0,0,0,"Africa"
"Malawi","2020-04-03",1,4,7,NA,3,0,0,0,"Africa"
"Malawi","2020-04-04",1,4,7,NA,4,0,0,0,"Africa"
"Malawi","2020-04-05",1,4,7,NA,4,0,0,0,"Africa"
"Malawi","2020-04-06",1,4,7,NA,NA,NA,0,0,"Africa"
"Malawi","2020-04-07",1,4,7,NA,NA,NA,0,0,"Africa"
"Malawi","2020-04-08",1,4,7,NA,NA,NA,0,0,"Africa"
"Malawi","2020-04-09",1,4,7,NA,NA,NA,0,0,"Africa"
"Malawi","2020-04-10",1,4,7,NA,NA,NA,0,0,"Africa"
"Malawi","2020-04-11",1,4,7,NA,NA,NA,0,0,"Africa"
"Malawi","2020-04-12",1,4,7,NA,NA,NA,0,0,"Africa"
"Malaysia","2019-12-30",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2019-12-31",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-01",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-02",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-03",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-04",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-05",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-06",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-07",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-08",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-09",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-10",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-11",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-12",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-13",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-14",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-15",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-16",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-17",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-18",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-19",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-20",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-21",0,0,0,0,0,0,4.210484,101.975766,"Asia"
"Malaysia","2020-01-22",0,0,0,0,0,0,4.210484,101.975766,"Asia"
