"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Jordan","2020-05-11",450,574,698,7,562,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-12",453,577,701,7,576,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-13",455,580,705,7,582,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-14",457,583,709,7,586,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-15",460,586,712,7,596,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-16",461,588,715,7,607,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-17",463,590,717,7,613,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-18",465,592,719,7,629,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-19",466,594,722,8,649,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-20",468,596,724,8,672,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-21",469,598,727,8,684,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-22",470,599,728,8,700,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-23",472,601,730,8,704,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-24",472,602,732,8,708,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-25",473,603,733,8,711,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-26",474,604,734,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-27",476,606,736,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-28",476,607,738,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-29",476,607,738,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-30",477,608,739,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-31",478,609,740,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-06-01",479,610,741,8,NA,NA,30.585164,36.238414,"Asia"
"Kazakhstan","2020-04-25",2208,2455,2702,10,2652,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-26",2341,2602,2863,11,2717,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-27",2478,2755,3032,11,2860,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-28",2622,2915,3208,12,3063,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-29",2771,3080,3389,13,3205,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-30",2924,3251,3578,13,3504,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-01",3084,3428,3772,14,3671,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-02",3247,3610,3973,15,3877,27,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-03",3416,3798,4180,16,3964,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-04",3589,3990,4391,16,4121,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-05",3766,4187,4608,17,4277,30,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-06",3947,4388,4829,18,4502,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-07",4132,4593,5054,19,4690,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-08",4318,4800,5282,20,4834,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-09",4508,5011,5514,21,5036,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-10",4698,5223,5748,21,5126,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-11",4892,5438,5984,22,5240,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-12",5085,5653,6221,23,5417,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-13",5279,5868,6457,24,5571,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-14",5473,6084,6695,25,5571,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-15",5665,6298,6931,26,5850,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-16",5857,6511,7165,27,6157,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-17",6048,6723,7398,28,6440,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-18",6235,6931,7627,28,6751,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-19",6420,7137,7854,29,6969,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-20",6602,7339,8076,30,7234,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-21",6780,7537,8294,31,7597,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-22",6954,7731,8508,32,7919,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-23",7124,7920,8716,32,8322,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-24",7290,8104,8918,33,8531,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-25",7451,8283,9115,34,8531,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-26",7606,8455,9304,35,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-27",7757,8623,9489,35,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-28",7902,8784,9666,36,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-29",8041,8939,9837,37,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-30",8175,9088,10001,37,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-31",8304,9231,10158,38,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-01",8426,9367,10308,38,NA,NA,48.019573,66.923684,"Asia"
"Kenya","2020-04-25",284,324,364,13,343,14,0,37.906193,"Africa"
"Kenya","2020-04-26",299,341,383,14,355,14,0,37.906193,"Africa"
"Kenya","2020-04-27",314,358,402,14,363,14,0,37.906193,"Africa"
"Kenya","2020-04-28",329,376,423,15,374,15,0,37.906193,"Africa"
"Kenya","2020-04-29",346,395,444,16,384,17,0,37.906193,"Africa"
"Kenya","2020-04-30",363,415,467,17,396,21,0,37.906193,"Africa"
"Kenya","2020-05-01",382,436,490,18,411,22,0,37.906193,"Africa"
"Kenya","2020-05-02",401,458,515,19,435,24,0,37.906193,"Africa"
"Kenya","2020-05-03",420,480,540,19,465,24,0,37.906193,"Africa"
"Kenya","2020-05-04",441,504,567,20,490,24,0,37.906193,"Africa"
"Kenya","2020-05-05",463,529,595,21,535,26,0,37.906193,"Africa"
"Kenya","2020-05-06",485,554,623,22,582,29,0,37.906193,"Africa"
"Kenya","2020-05-07",509,581,653,23,607,29,0,37.906193,"Africa"
"Kenya","2020-05-08",533,609,685,25,621,30,0,37.906193,"Africa"
"Kenya","2020-05-09",559,638,717,26,649,32,0,37.906193,"Africa"
"Kenya","2020-05-10",585,668,751,27,672,33,0,37.906193,"Africa"
"Kenya","2020-05-11",612,699,786,28,700,36,0,37.906193,"Africa"
"Kenya","2020-05-12",640,731,822,30,715,40,0,37.906193,"Africa"
"Kenya","2020-05-13",669,764,859,31,737,42,0,37.906193,"Africa"
"Kenya","2020-05-14",700,799,898,32,758,45,0,37.906193,"Africa"
"Kenya","2020-05-15",731,835,939,34,781,50,0,37.906193,"Africa"
"Kenya","2020-05-16",764,872,980,35,830,50,0,37.906193,"Africa"
"Kenya","2020-05-17",797,910,1023,37,887,50,0,37.906193,"Africa"
"Kenya","2020-05-18",832,950,1068,38,912,50,0,37.906193,"Africa"
"Kenya","2020-05-19",868,991,1114,40,963,50,0,37.906193,"Africa"
"Kenya","2020-05-20",905,1033,1161,42,1029,50,0,37.906193,"Africa"
"Kenya","2020-05-21",942,1076,1210,44,1109,50,0,37.906193,"Africa"
"Kenya","2020-05-22",981,1120,1259,45,1161,50,0,37.906193,"Africa"
"Kenya","2020-05-23",1021,1166,1311,47,1192,51,0,37.906193,"Africa"
"Kenya","2020-05-24",1061,1212,1363,49,1214,52,0,37.906193,"Africa"
"Kenya","2020-05-25",1103,1260,1417,51,1286,52,0,37.906193,"Africa"
"Kenya","2020-05-26",1146,1309,1472,53,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-27",1190,1359,1528,55,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-28",1235,1410,1585,57,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-29",1280,1462,1644,59,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-30",1327,1515,1703,61,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-31",1373,1568,1763,63,NA,NA,0,37.906193,"Africa"
"Kenya","2020-06-01",1421,1623,1825,66,NA,NA,0,37.906193,"Africa"
"Kuwait","2020-04-25",2529,2720,2911,20,2892,20,29.31166,47.481766,"Asia"
"Kuwait","2020-04-26",2748,2956,3164,22,3075,22,29.31166,47.481766,"Asia"
"Kuwait","2020-04-27",2985,3211,3437,24,3288,23,29.31166,47.481766,"Asia"
"Kuwait","2020-04-28",3242,3487,3732,26,3440,24,29.31166,47.481766,"Asia"
"Kuwait","2020-04-29",3519,3785,4051,28,3740,26,29.31166,47.481766,"Asia"
"Kuwait","2020-04-30",3817,4106,4395,31,4024,30,29.31166,47.481766,"Asia"
"Kuwait","2020-05-01",4138,4451,4764,33,4377,33,29.31166,47.481766,"Asia"
"Kuwait","2020-05-02",4483,4823,5163,36,4619,38,29.31166,47.481766,"Asia"
"Kuwait","2020-05-03",4854,5222,5590,39,4983,40,29.31166,47.481766,"Asia"
"Kuwait","2020-05-04",5252,5650,6048,42,5278,40,29.31166,47.481766,"Asia"
"Kuwait","2020-05-05",5679,6109,6539,46,5804,42,29.31166,47.481766,"Asia"
"Kuwait","2020-05-06",6135,6600,7065,50,6289,44,29.31166,47.481766,"Asia"
"Kuwait","2020-05-07",6623,7124,7625,54,6567,47,29.31166,47.481766,"Asia"
"Kuwait","2020-05-08",7142,7683,8224,58,7208,49,29.31166,47.481766,"Asia"
"Kuwait","2020-05-09",7694,8277,8860,62,7623,58,29.31166,47.481766,"Asia"
"Kuwait","2020-05-10",8281,8908,9535,67,8688,65,29.31166,47.481766,"Asia"
"Kuwait","2020-05-11",8903,9577,10251,72,9286,75,29.31166,47.481766,"Asia"
"Kuwait","2020-05-12",9559,10283,11007,77,10277,82,29.31166,47.481766,"Asia"
"Kuwait","2020-05-13",10253,11029,11805,83,11028,88,29.31166,47.481766,"Asia"
"Kuwait","2020-05-14",10980,11812,12644,89,11975,96,29.31166,47.481766,"Asia"
"Kuwait","2020-05-15",11746,12635,13524,95,12860,107,29.31166,47.481766,"Asia"
"Kuwait","2020-05-16",12545,13495,14445,101,13802,112,29.31166,47.481766,"Asia"
"Kuwait","2020-05-17",13380,14393,15406,108,14850,118,29.31166,47.481766,"Asia"
"Kuwait","2020-05-18",14247,15326,16405,115,15691,121,29.31166,47.481766,"Asia"
"Kuwait","2020-05-19",15146,16293,17440,122,16764,124,29.31166,47.481766,"Asia"
"Kuwait","2020-05-20",16076,17293,18510,130,17568,129,29.31166,47.481766,"Asia"
"Kuwait","2020-05-21",17032,18322,19612,138,18609,138,29.31166,47.481766,"Asia"
"Kuwait","2020-05-22",18014,19378,20742,146,19564,148,29.31166,47.481766,"Asia"
"Kuwait","2020-05-23",19018,20458,21898,154,20464,156,29.31166,47.481766,"Asia"
"Kuwait","2020-05-24",20040,21558,23076,162,21302,165,29.31166,47.481766,"Asia"
"Kuwait","2020-05-25",21079,22675,24271,170,21967,165,29.31166,47.481766,"Asia"
"Kuwait","2020-05-26",22128,23804,25480,179,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-27",23185,24941,26697,187,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-28",24245,26081,27917,196,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-29",25306,27222,29138,204,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-30",26361,28357,30353,213,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-05-31",27407,29482,31557,221,NA,NA,29.31166,47.481766,"Asia"
"Kuwait","2020-06-01",28441,30595,32749,230,NA,NA,29.31166,47.481766,"Asia"
"Kyrgyzstan","2020-04-25",548,643,738,7,682,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-26",572,671,770,7,695,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-27",596,699,802,8,708,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-28",621,728,835,8,729,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-29",644,756,868,8,746,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-04-30",669,785,901,9,746,8,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-01",694,814,934,9,769,10,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-02",719,843,967,9,795,10,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-03",742,871,1000,10,830,11,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-04",766,899,1032,10,843,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-05",790,927,1064,10,871,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-06",814,955,1096,11,895,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-07",837,982,1127,11,906,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-08",860,1009,1158,11,931,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-09",882,1035,1188,12,1002,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-10",904,1061,1218,12,1016,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-11",926,1086,1246,12,1037,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-12",946,1110,1274,12,1044,12,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-13",967,1134,1301,13,1082,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-14",985,1156,1327,13,1111,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-15",1004,1178,1352,13,1117,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-16",1023,1200,1377,13,1138,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-17",1040,1220,1400,14,1216,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-18",1057,1240,1423,14,1243,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-19",1072,1258,1444,14,1270,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-20",1088,1276,1464,14,1313,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-21",1103,1294,1485,14,1350,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-22",1117,1310,1503,15,1364,14,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-23",1130,1326,1522,15,1403,16,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-24",1142,1340,1538,15,1433,16,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-25",1155,1355,1555,15,1433,16,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-26",1166,1368,1570,15,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-27",1177,1381,1585,15,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-28",1187,1393,1599,16,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-29",1197,1404,1611,16,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-30",1206,1415,1624,16,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-05-31",1215,1425,1635,16,NA,NA,41.20438,74.766098,"Asia"
"Kyrgyzstan","2020-06-01",1222,1434,1646,16,NA,NA,41.20438,74.766098,"Asia"
"Laos","2020-04-25",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-26",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-27",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-28",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-29",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-04-30",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-01",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-02",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-03",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-04",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-05",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-06",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-07",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-08",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-09",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-10",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-11",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-12",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-13",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-14",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-15",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-16",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-17",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-18",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-19",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-20",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-21",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-22",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-23",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-24",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-25",17,19,21,NA,19,0,19.85627,102.495496,"Asia"
"Laos","2020-05-26",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-27",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-28",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-29",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-30",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-05-31",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Laos","2020-06-01",17,19,21,NA,NA,NA,19.85627,102.495496,"Asia"
"Latvia","2020-04-25",757,849,941,18,804,12,56.879635,24.603189,"Europe"
"Latvia","2020-04-26",766,860,954,18,812,13,56.879635,24.603189,"Europe"
"Latvia","2020-04-27",775,870,965,18,818,13,56.879635,24.603189,"Europe"
"Latvia","2020-04-28",783,879,975,18,836,15,56.879635,24.603189,"Europe"
"Latvia","2020-04-29",791,888,985,19,849,15,56.879635,24.603189,"Europe"
"Latvia","2020-04-30",799,896,993,19,858,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-01",805,903,1001,19,870,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-02",811,910,1009,19,871,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-03",816,916,1016,19,879,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-04",821,921,1021,19,896,17,56.879635,24.603189,"Europe"
"Latvia","2020-05-05",826,927,1028,19,896,17,56.879635,24.603189,"Europe"
"Latvia","2020-05-06",830,931,1032,20,900,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-07",834,936,1038,20,909,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-08",838,940,1042,20,928,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-09",840,943,1046,20,930,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-10",844,947,1050,20,939,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-11",847,950,1053,20,946,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-12",849,953,1057,20,950,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-13",851,955,1059,20,951,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-14",853,957,1061,20,962,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-15",855,959,1063,20,970,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-16",857,961,1065,20,997,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-17",858,963,1068,20,1008,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-18",860,965,1070,20,1009,21,56.879635,24.603189,"Europe"
"Latvia","2020-05-19",861,966,1071,20,1012,21,56.879635,24.603189,"Europe"
"Latvia","2020-05-20",862,967,1072,20,1016,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-21",863,968,1073,20,1025,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-22",865,970,1075,20,1030,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-23",865,970,1075,20,1046,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-24",865,971,1077,20,1047,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-25",866,972,1078,20,1049,22,56.879635,24.603189,"Europe"
"Latvia","2020-05-26",867,973,1079,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-27",868,974,1080,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-28",868,974,1080,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-29",869,975,1081,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-30",869,975,1081,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-31",870,976,1082,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-06-01",870,976,1082,20,NA,NA,56.879635,24.603189,"Europe"
"Lebanon","2020-04-25",629,773,917,18,704,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-26",638,783,928,18,707,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-27",645,792,939,18,710,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-28",652,801,950,19,717,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-29",659,809,959,19,721,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-30",665,817,969,19,725,24,33.854721,35.862285,"Asia"
"Lebanon","2020-05-01",671,824,977,19,729,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-02",677,831,985,19,733,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-03",682,837,992,19,737,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-04",686,843,1000,20,740,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-05",691,849,1007,20,741,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-06",695,854,1013,20,750,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-07",700,859,1018,20,784,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-08",704,864,1024,20,796,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-09",707,868,1029,20,809,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-10",710,872,1034,20,845,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-11",713,876,1039,20,859,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-12",716,879,1042,20,870,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-13",719,883,1047,21,878,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-14",722,886,1050,21,886,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-15",723,888,1053,21,891,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-16",726,891,1056,21,902,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-17",727,893,1059,21,911,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-18",730,896,1062,21,931,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-19",731,898,1065,21,954,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-20",733,900,1067,21,961,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-21",735,902,1069,21,1024,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-22",735,903,1071,21,1086,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-23",737,905,1073,21,1097,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-24",738,906,1074,21,1114,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-25",739,907,1075,21,1119,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-26",740,909,1078,21,NA,NA,33.854721,35.862285,"Asia"
