"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-05-14",199331,214258,229185,30007,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-15",199584,214530,229476,30045,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-16",199813,214776,229739,30080,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-17",200020,214999,229978,30111,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-18",200207,215200,230193,30139,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-19",200377,215382,230387,30165,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-20",200529,215546,230563,30188,NA,NA,41.87194,12.56738,"Europe"
"Spain","2020-04-13",123398,177415,231432,17738,169496,18276,40.463667,0,"Europe"
"Spain","2020-04-14",126189,181427,236665,18139,177464,18893,40.463667,0,"Europe"
"Spain","2020-04-15",128681,185010,241339,18497,181504,19478,40.463667,0,"Europe"
"Spain","2020-04-16",130894,188192,245490,18815,185904,20043,40.463667,0,"Europe"
"Spain","2020-04-17",132851,191005,249159,19097,190008,20453,40.463667,0,"Europe"
"Spain","2020-04-18",134574,193482,252390,19344,188578,20852,40.463667,0,"Europe"
"Spain","2020-04-19",136084,195654,255224,19561,191163,21282,40.463667,0,"Europe"
"Spain","2020-04-20",137405,197553,257701,19751,194515,21717,40.463667,0,"Europe"
"Spain","2020-04-21",138556,199208,259860,19917,197142,22157,40.463667,0,"Europe"
"Spain","2020-04-22",139558,200648,261738,20061,200194,22524,40.463667,0,"Europe"
"Spain","2020-04-23",140427,201898,263369,20186,202961,22902,40.463667,0,"Europe"
"Spain","2020-04-24",141180,202980,264780,20294,205905,23190,40.463667,0,"Europe"
"Spain","2020-04-25",141831,203916,266001,20387,207634,23190,40.463667,0,"Europe"
"Spain","2020-04-26",142394,204725,267056,20468,209465,23822,40.463667,0,"Europe"
"Spain","2020-04-27",142878,205422,267966,20538,210773,24275,40.463667,0,"Europe"
"Spain","2020-04-28",143296,206023,268750,20598,212917,24543,40.463667,0,"Europe"
"Spain","2020-04-29",143656,206540,269424,20650,213435,24824,40.463667,0,"Europe"
"Spain","2020-04-30",143965,206985,270005,20694,215216,25100,40.463667,0,"Europe"
"Spain","2020-05-01",144232,207368,270504,20733,216582,25264,40.463667,0,"Europe"
"Spain","2020-05-02",144460,207696,270932,20765,217466,25428,40.463667,0,"Europe"
"Spain","2020-05-03",144657,207979,271301,20794,218011,25613,40.463667,0,"Europe"
"Spain","2020-05-04",144825,208221,271617,20818,219329,25857,40.463667,0,"Europe"
"Spain","2020-05-05",144970,208429,271888,20839,220325,26070,40.463667,0,"Europe"
"Spain","2020-05-06",145094,208607,272120,20856,221447,26251,40.463667,0,"Europe"
"Spain","2020-05-07",145200,208760,272320,20872,222857,26478,40.463667,0,"Europe"
"Spain","2020-05-08",145292,208892,272492,20885,223578,26621,40.463667,0,"Europe"
"Spain","2020-05-09",145370,209004,272638,20896,224390,26744,40.463667,0,"Europe"
"Spain","2020-05-10",145436,209100,272764,20906,227436,26920,40.463667,0,"Europe"
"Spain","2020-05-11",145494,209183,272872,20914,228030,NA,40.463667,0,"Europe"
"Spain","2020-05-12",145544,209254,272964,20921,0,27104,40.463667,0,"Europe"
"Spain","2020-05-13",145586,209315,273044,20927,271095,27104,40.463667,0,"Europe"
"Spain","2020-05-14",145622,209366,273110,20932,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-15",145653,209411,273169,20937,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-16",145679,209449,273219,20941,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-17",145702,209482,273262,20944,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-18",145722,209510,273298,20947,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-19",145738,209534,273330,20949,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-20",145752,209554,273356,20951,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-13",74280,81208,88136,11732,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",79361,86763,94165,12535,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",84588,92478,100368,13361,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",89941,98330,106719,14206,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",95395,104293,113191,15067,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",100924,110338,119752,15941,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",106502,116436,126370,16822,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",112100,122556,133012,17706,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",117688,128665,139642,18589,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",123239,134734,146229,19465,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",128724,140731,152738,20332,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",134117,146627,159137,21184,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",139395,152397,165399,22017,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",144533,158014,171495,22829,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149511,163457,177403,23615,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",154314,168708,183102,24374,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",158927,173751,188575,25102,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",163339,178574,193809,25799,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167540,183167,198794,26463,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",171526,187525,203524,27092,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",175294,191645,207996,27687,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",178844,195526,212208,28248,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",182178,199171,216164,28775,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",185298,202582,219866,29267,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",188211,205766,223321,29727,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",190922,208730,226538,30156,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",193440,211483,229526,30553,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",195772,214033,232294,30922,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",197929,216391,234853,31262,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",199919,218566,237213,31577,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",201751,220569,239387,31866,229705,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",203435,222410,241385,32132,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",204981,224101,243221,32376,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",206399,225651,244903,32600,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",207696,227069,246442,32805,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",208882,228366,247850,32993,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",209966,229551,249136,33164,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",210955,230632,250309,33320,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-13",490439,542669,594899,32323,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",521738,577301,632864,34386,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",553672,612636,671600,36491,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",586093,648509,710925,38627,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",618842,684746,750650,40786,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",651756,721165,790574,42955,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",684666,757580,830494,45124,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",717406,793806,870206,47282,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",749809,829660,909511,49417,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",781719,864969,948219,51521,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",812989,899569,986149,53581,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",843482,933309,1023136,55591,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",873078,966057,1059036,57542,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",901670,997694,1093718,59426,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",929171,1028124,1127077,61239,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",955511,1057268,1159025,62974,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",980633,1085066,1189499,64630,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",1004502,1111477,1218452,66203,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1027096,1136477,1245858,67692,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1048407,1160058,1271709,69097,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1068445,1182229,1296013,70418,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1087223,1203007,1318791,71655,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1104771,1222424,1340077,72812,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1121125,1240520,1359915,73890,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1136328,1257342,1378356,74892,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1150427,1272942,1395457,75821,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1163473,1287378,1411283,76681,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1175521,1300709,1425897,77475,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1186626,1312996,1439366,78207,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1196845,1324303,1451761,78880,1369964,85041,37.09024,0,"North America"
"United.States","2020-05-13",1206232,1334690,1463148,79499,1427739,85041,37.09024,0,"North America"
"United.States","2020-05-14",1214844,1344219,1473594,80066,NA,NA,37.09024,0,"North America"
"United.States","2020-05-15",1222733,1352949,1483165,80586,NA,NA,37.09024,0,"North America"
"United.States","2020-05-16",1229953,1360937,1491921,81062,NA,NA,37.09024,0,"North America"
"United.States","2020-05-17",1236551,1368238,1499925,81497,NA,NA,37.09024,0,"North America"
"United.States","2020-05-18",1242575,1374903,1507231,81894,NA,NA,37.09024,0,"North America"
"United.States","2020-05-19",1248070,1380984,1513898,82256,NA,NA,37.09024,0,"North America"
"United.States","2020-05-20",1253078,1386525,1519972,82586,NA,NA,37.09024,0,"North America"
"World","2020-04-13",1653260,1782201,1911142,24715,1873640,128157,0,0,"World"
"World","2020-04-14",1736189,1871598,2007007,38938,1953786,138677,0,0,"World"
"World","2020-04-15",1820574,1962564,2104554,132055,2033754,147386,0,0,"World"
"World","2020-04-16",1906183,2054850,2203517,138264,2117298,155954,0,0,"World"
"World","2020-04-17",1992771,2148191,2303611,130638,2199460,162447,0,0,"World"
"World","2020-04-18",2080081,2242310,2404539,208022,2278484,167483,0,0,"World"
"World","2020-04-19",2167846,2336920,2505994,125207,2350994,172819,0,0,"World"
"World","2020-04-20",2255794,2431728,2607662,78397,2427355,180103,0,0,"World"
"World","2020-04-21",2343652,2526438,2709224,85421,2513400,186204,0,0,"World"
"World","2020-04-22",2431147,2620757,2810367,36344,2579824,193648,0,0,"World"
"World","2020-04-23",2518011,2714395,2910779,56471,2657911,199080,0,0,"World"
"World","2020-04-24",2603982,2807071,3010160,188879,2731217,205326,0,0,"World"
"World","2020-04-25",2688811,2898516,3108221,195032,2832750,209254,0,0,"World"
"World","2020-04-26",2772260,2988474,3204688,181739,2915977,214146,0,0,"World"
"World","2020-04-27",2854113,3076710,3299307,285431,2981542,220664,0,0,"World"
"World","2020-04-28",2934163,3163004,3391845,169467,3054404,227335,0,0,"World"
"World","2020-04-29",3012231,3247160,3482089,104685,3131487,232869,0,0,"World"
"World","2020-04-30",3088154,3329005,3569856,112556,3216467,238707,0,0,"World"
"World","2020-05-01",3161793,3408387,3654981,47267,3308341,243476,0,0,"World"
"World","2020-05-02",3233030,3485180,3737330,72507,3389459,247163,0,0,"World"
"World","2020-05-03",3301771,3559282,3816793,239493,3468047,251162,0,0,"World"
"World","2020-05-04",3367939,3630611,3893283,244292,3545486,257114,0,0,"World"
"World","2020-05-05",3431483,3699111,3966739,224955,3624789,263501,0,0,"World"
"World","2020-05-06",3492371,3764747,4037123,349261,3714816,269249,0,0,"World"
"World","2020-05-07",3550584,3827501,4104418,205070,3809238,274517,0,0,"World"
"World","2020-05-08",3606128,3887377,4168626,125325,3899355,278957,0,0,"World"
"World","2020-05-09",3659020,3944394,4229768,133363,3986907,282367,0,0,"World"
"World","2020-05-10",3709293,3998587,4287881,55452,4066544,285936,0,0,"World"
"World","2020-05-11",3756990,4050005,4343020,84258,4137688,291519,0,0,"World"
"World","2020-05-12",3802168,4098706,4395244,275789,4223047,297552,0,0,"World"
"World","2020-05-13",3844890,4144760,4444630,278888,4422147,297552,0,0,"World"
"World","2020-05-14",3885229,4188245,4491261,254701,NA,NA,0,0,"World"
"World","2020-05-15",3923264,4229247,4535230,392353,NA,NA,0,0,"World"
"World","2020-05-16",3959077,4267853,4576629,228663,NA,NA,0,0,"World"
"World","2020-05-17",3992757,4304159,4615561,138762,NA,NA,0,0,"World"
"World","2020-05-18",4024390,4338260,4652130,146679,NA,NA,0,0,"World"
"World","2020-05-19",4054071,4370255,4686439,60606,NA,NA,0,0,"World"
"World","2020-05-20",4081888,4400242,4718596,91545,NA,NA,0,0,"World"
