"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Madagascar","2020-04-30",115,131,147,NA,132,0,0,46.869107,"Africa"
"Madagascar","2020-05-01",116,132,148,NA,135,0,0,46.869107,"Africa"
"Madagascar","2020-05-02",116,132,148,NA,135,0,0,46.869107,"Africa"
"Madagascar","2020-05-03",116,132,148,NA,149,0,0,46.869107,"Africa"
"Madagascar","2020-05-04",116,132,148,NA,149,0,0,46.869107,"Africa"
"Madagascar","2020-05-05",116,132,148,NA,151,0,0,46.869107,"Africa"
"Madagascar","2020-05-06",116,132,148,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-07",116,132,148,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-08",117,133,149,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-09",117,133,149,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-10",117,133,149,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-11",117,133,149,NA,NA,NA,0,46.869107,"Africa"
"Madagascar","2020-05-12",117,133,149,NA,NA,NA,0,46.869107,"Africa"
"Malawi","2020-04-05",3,4,5,0,4,0,0,0,"Africa"
"Malawi","2020-04-06",4,5,6,0,5,1,0,0,"Africa"
"Malawi","2020-04-07",5,6,7,0,8,1,0,0,"Africa"
"Malawi","2020-04-08",5,7,9,1,8,1,0,0,"Africa"
"Malawi","2020-04-09",5,7,9,1,8,1,0,0,"Africa"
"Malawi","2020-04-10",6,8,10,1,9,2,0,0,"Africa"
"Malawi","2020-04-11",7,9,11,1,12,2,0,0,"Africa"
"Malawi","2020-04-12",8,11,14,1,13,2,0,0,"Africa"
"Malawi","2020-04-13",9,12,15,1,16,2,0,0,"Africa"
"Malawi","2020-04-14",10,13,16,1,16,2,0,0,"Africa"
"Malawi","2020-04-15",11,15,19,1,16,2,0,0,"Africa"
"Malawi","2020-04-16",12,16,20,1,16,2,0,0,"Africa"
"Malawi","2020-04-17",14,18,22,1,17,2,0,0,"Africa"
"Malawi","2020-04-18",14,19,24,1,17,2,0,0,"Africa"
"Malawi","2020-04-19",16,21,26,2,17,2,0,0,"Africa"
"Malawi","2020-04-20",18,23,28,2,17,2,0,0,"Africa"
"Malawi","2020-04-21",18,24,30,2,18,3,0,0,"Africa"
"Malawi","2020-04-22",20,26,32,2,23,3,0,0,"Africa"
"Malawi","2020-04-23",21,28,35,2,33,3,0,0,"Africa"
"Malawi","2020-04-24",22,29,36,2,33,3,0,0,"Africa"
"Malawi","2020-04-25",24,31,38,2,33,3,0,0,"Africa"
"Malawi","2020-04-26",24,32,40,2,34,3,0,0,"Africa"
"Malawi","2020-04-27",26,34,42,2,36,3,0,0,"Africa"
"Malawi","2020-04-28",27,35,43,3,36,3,0,0,"Africa"
"Malawi","2020-04-29",27,36,45,3,36,3,0,0,"Africa"
"Malawi","2020-04-30",28,37,46,3,37,3,0,0,"Africa"
"Malawi","2020-05-01",29,38,47,3,37,3,0,0,"Africa"
"Malawi","2020-05-02",30,39,48,3,38,3,0,0,"Africa"
"Malawi","2020-05-03",30,40,50,3,39,3,0,0,"Africa"
"Malawi","2020-05-04",31,41,51,3,41,3,0,0,"Africa"
"Malawi","2020-05-05",31,41,51,3,41,3,0,0,"Africa"
"Malawi","2020-05-06",32,42,52,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-07",32,42,52,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-08",33,43,53,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-09",33,43,53,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-10",33,44,55,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-11",33,44,55,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-12",33,44,55,3,NA,NA,0,0,"Africa"
"Malaysia","2020-04-05",3401,3628,3855,60,3662,62,4.210484,101.975766,"Asia"
"Malaysia","2020-04-06",3572,3810,4048,63,3793,63,4.210484,101.975766,"Asia"
"Malaysia","2020-04-07",3737,3986,4235,66,3963,65,4.210484,101.975766,"Asia"
"Malaysia","2020-04-08",3896,4156,4416,69,4119,67,4.210484,101.975766,"Asia"
"Malaysia","2020-04-09",4049,4319,4589,72,4228,70,4.210484,101.975766,"Asia"
"Malaysia","2020-04-10",4194,4474,4754,74,4346,73,4.210484,101.975766,"Asia"
"Malaysia","2020-04-11",4332,4621,4910,77,4530,76,4.210484,101.975766,"Asia"
"Malaysia","2020-04-12",4461,4759,5057,79,4683,77,4.210484,101.975766,"Asia"
"Malaysia","2020-04-13",4582,4888,5194,81,4817,82,4.210484,101.975766,"Asia"
"Malaysia","2020-04-14",4695,5008,5321,83,4987,83,4.210484,101.975766,"Asia"
"Malaysia","2020-04-15",4799,5119,5439,85,5072,84,4.210484,101.975766,"Asia"
"Malaysia","2020-04-16",4895,5221,5547,87,5182,86,4.210484,101.975766,"Asia"
"Malaysia","2020-04-17",4983,5315,5647,88,5251,88,4.210484,101.975766,"Asia"
"Malaysia","2020-04-18",5063,5401,5739,90,5305,89,4.210484,101.975766,"Asia"
"Malaysia","2020-04-19",5137,5480,5823,91,5389,89,4.210484,101.975766,"Asia"
"Malaysia","2020-04-20",5204,5551,5898,92,5425,92,4.210484,101.975766,"Asia"
"Malaysia","2020-04-21",5265,5616,5967,93,5482,93,4.210484,101.975766,"Asia"
"Malaysia","2020-04-22",5319,5674,6029,94,5532,95,4.210484,101.975766,"Asia"
"Malaysia","2020-04-23",5368,5726,6084,95,5603,96,4.210484,101.975766,"Asia"
"Malaysia","2020-04-24",5413,5774,6135,96,5691,98,4.210484,101.975766,"Asia"
"Malaysia","2020-04-25",5452,5816,6180,97,5742,98,4.210484,101.975766,"Asia"
"Malaysia","2020-04-26",5488,5854,6220,97,5780,99,4.210484,101.975766,"Asia"
"Malaysia","2020-04-27",5520,5888,6256,98,5820,100,4.210484,101.975766,"Asia"
"Malaysia","2020-04-28",5549,5919,6289,98,5851,100,4.210484,101.975766,"Asia"
"Malaysia","2020-04-29",5574,5946,6318,99,5945,102,4.210484,101.975766,"Asia"
"Malaysia","2020-04-30",5597,5970,6343,99,6002,103,4.210484,101.975766,"Asia"
"Malaysia","2020-05-01",5617,5992,6367,100,6071,103,4.210484,101.975766,"Asia"
"Malaysia","2020-05-02",5635,6011,6387,100,6176,105,4.210484,101.975766,"Asia"
"Malaysia","2020-05-03",5651,6028,6405,100,6298,105,4.210484,101.975766,"Asia"
"Malaysia","2020-05-04",5666,6044,6422,100,6353,106,4.210484,101.975766,"Asia"
"Malaysia","2020-05-05",5678,6057,6436,101,6383,106,4.210484,101.975766,"Asia"
"Malaysia","2020-05-06",5690,6069,6448,101,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-07",5700,6080,6460,101,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-08",5708,6089,6470,101,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-09",5717,6098,6479,101,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-10",5723,6105,6487,101,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-11",5730,6112,6494,101,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-05-12",5735,6117,6499,102,NA,NA,4.210484,101.975766,"Asia"
"Maldives","2020-04-05",1,1,1,0,19,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-06",1,1,1,0,19,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-07",1,1,1,0,19,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-08",1,2,3,0,19,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-09",1,2,3,0,19,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-10",2,3,4,0,19,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-11",3,4,5,0,19,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-12",4,6,8,0,20,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-13",5,7,9,0,20,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-14",7,10,13,0,21,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-15",9,13,17,0,21,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-16",11,17,23,0,25,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-17",14,22,30,0,29,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-18",19,29,39,0,35,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-19",25,38,51,0,52,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-20",32,49,66,0,69,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-21",41,63,85,0,85,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-22",53,81,109,0,85,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-23",68,104,140,0,110,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-24",86,131,176,0,128,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-25",107,164,221,1,137,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-26",132,202,272,1,214,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-27",160,245,330,1,214,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-28",191,292,393,1,245,0,3.202778,73.22068,"Asia"
"Maldives","2020-04-29",223,341,459,1,277,1,3.202778,73.22068,"Asia"
"Maldives","2020-04-30",256,392,528,1,468,1,3.202778,73.22068,"Asia"
"Maldives","2020-05-01",288,441,594,2,491,1,3.202778,73.22068,"Asia"
"Maldives","2020-05-02",319,488,657,2,519,1,3.202778,73.22068,"Asia"
"Maldives","2020-05-03",347,530,713,2,527,1,3.202778,73.22068,"Asia"
"Maldives","2020-05-04",371,567,763,2,551,2,3.202778,73.22068,"Asia"
"Maldives","2020-05-05",392,599,806,2,573,2,3.202778,73.22068,"Asia"
"Maldives","2020-05-06",409,626,843,2,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-05-07",423,647,871,2,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-05-08",435,665,895,2,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-05-09",444,679,914,2,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-05-10",451,690,929,2,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-05-11",457,698,939,2,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-05-12",461,705,949,2,NA,NA,3.202778,73.22068,"Asia"
"Mali","2020-04-05",43,46,49,2,45,5,17.570692,0,"Africa"
"Mali","2020-04-06",48,52,56,3,47,5,17.570692,0,"Africa"
"Mali","2020-04-07",55,59,63,3,56,7,17.570692,0,"Africa"
"Mali","2020-04-08",62,67,72,4,59,7,17.570692,0,"Africa"
"Mali","2020-04-09",70,75,80,4,59,7,17.570692,0,"Africa"
"Mali","2020-04-10",79,85,91,4,87,9,17.570692,0,"Africa"
"Mali","2020-04-11",88,95,102,5,105,9,17.570692,0,"Africa"
"Mali","2020-04-12",99,107,115,6,116,10,17.570692,0,"Africa"
"Mali","2020-04-13",111,119,127,6,123,13,17.570692,0,"Africa"
"Mali","2020-04-14",124,133,142,7,144,13,17.570692,0,"Africa"
"Mali","2020-04-15",137,148,159,8,148,13,17.570692,0,"Africa"
"Mali","2020-04-16",153,165,177,9,171,13,17.570692,0,"Africa"
"Mali","2020-04-17",169,182,195,10,190,13,17.570692,0,"Africa"
"Mali","2020-04-18",187,201,215,11,216,14,17.570692,0,"Africa"
"Mali","2020-04-19",205,221,237,12,224,14,17.570692,0,"Africa"
"Mali","2020-04-20",226,243,260,13,246,14,17.570692,0,"Africa"
"Mali","2020-04-21",247,266,285,14,258,17,17.570692,0,"Africa"
"Mali","2020-04-22",268,289,310,15,293,21,17.570692,0,"Africa"
"Mali","2020-04-23",292,314,336,16,309,21,17.570692,0,"Africa"
"Mali","2020-04-24",315,339,363,18,325,21,17.570692,0,"Africa"
"Mali","2020-04-25",338,364,390,19,370,23,17.570692,0,"Africa"
"Mali","2020-04-26",362,390,418,20,389,23,17.570692,0,"Africa"
"Mali","2020-04-27",386,416,446,22,408,24,17.570692,0,"Africa"
"Mali","2020-04-28",410,442,474,23,424,25,17.570692,0,"Africa"
"Mali","2020-04-29",434,467,500,24,482,26,17.570692,0,"Africa"
"Mali","2020-04-30",457,492,527,26,490,26,17.570692,0,"Africa"
"Mali","2020-05-01",479,516,553,27,508,26,17.570692,0,"Africa"
"Mali","2020-05-02",501,539,577,28,544,27,17.570692,0,"Africa"
"Mali","2020-05-03",522,562,602,29,563,29,17.570692,0,"Africa"
"Mali","2020-05-04",541,582,623,30,580,32,17.570692,0,"Africa"
"Mali","2020-05-05",559,602,645,31,612,32,17.570692,0,"Africa"
"Mali","2020-05-06",577,621,665,32,NA,NA,17.570692,0,"Africa"
"Mali","2020-05-07",593,638,683,33,NA,NA,17.570692,0,"Africa"
"Mali","2020-05-08",607,654,701,34,NA,NA,17.570692,0,"Africa"
"Mali","2020-05-09",620,668,716,35,NA,NA,17.570692,0,"Africa"
"Mali","2020-05-10",632,681,730,36,NA,NA,17.570692,0,"Africa"
"Mali","2020-05-11",645,694,743,36,NA,NA,17.570692,0,"Africa"
"Mali","2020-05-12",655,705,755,37,NA,NA,17.570692,0,"Africa"
"Malta","2020-04-05",238,259,280,3,234,0,35.937496,14.375416,"Europe"
"Malta","2020-04-06",253,275,297,3,241,0,35.937496,14.375416,"Europe"
"Malta","2020-04-07",268,291,314,3,293,1,35.937496,14.375416,"Europe"
"Malta","2020-04-08",282,306,330,3,299,2,35.937496,14.375416,"Europe"
"Malta","2020-04-09",295,321,347,3,337,2,35.937496,14.375416,"Europe"
"Malta","2020-04-10",308,335,362,3,350,3,35.937496,14.375416,"Europe"
"Malta","2020-04-11",321,349,377,4,370,3,35.937496,14.375416,"Europe"
"Malta","2020-04-12",332,361,390,4,378,3,35.937496,14.375416,"Europe"
"Malta","2020-04-13",343,373,403,4,384,3,35.937496,14.375416,"Europe"
"Malta","2020-04-14",353,384,415,4,393,3,35.937496,14.375416,"Europe"
"Malta","2020-04-15",363,394,425,4,399,3,35.937496,14.375416,"Europe"
"Malta","2020-04-16",371,403,435,4,412,3,35.937496,14.375416,"Europe"
"Malta","2020-04-17",379,412,445,4,422,3,35.937496,14.375416,"Europe"
"Malta","2020-04-18",386,419,452,4,426,3,35.937496,14.375416,"Europe"
"Malta","2020-04-19",392,426,460,4,427,3,35.937496,14.375416,"Europe"
"Malta","2020-04-20",398,433,468,4,431,3,35.937496,14.375416,"Europe"
"Malta","2020-04-21",403,438,473,5,443,3,35.937496,14.375416,"Europe"
"Malta","2020-04-22",408,443,478,5,444,3,35.937496,14.375416,"Europe"
"Malta","2020-04-23",412,448,484,5,445,3,35.937496,14.375416,"Europe"
"Malta","2020-04-24",416,452,488,5,447,4,35.937496,14.375416,"Europe"
"Malta","2020-04-25",419,455,491,5,448,4,35.937496,14.375416,"Europe"
"Malta","2020-04-26",421,458,495,5,448,4,35.937496,14.375416,"Europe"
"Malta","2020-04-27",424,461,498,5,450,4,35.937496,14.375416,"Europe"
"Malta","2020-04-28",427,464,501,5,450,4,35.937496,14.375416,"Europe"
"Malta","2020-04-29",429,466,503,5,463,4,35.937496,14.375416,"Europe"
"Malta","2020-04-30",431,468,505,5,465,4,35.937496,14.375416,"Europe"
"Malta","2020-05-01",432,470,508,5,467,4,35.937496,14.375416,"Europe"
"Malta","2020-05-02",433,471,509,5,467,4,35.937496,14.375416,"Europe"
"Malta","2020-05-03",434,472,510,5,477,4,35.937496,14.375416,"Europe"
"Malta","2020-05-04",435,473,511,5,480,5,35.937496,14.375416,"Europe"
"Malta","2020-05-05",436,474,512,5,482,5,35.937496,14.375416,"Europe"
"Malta","2020-05-06",437,475,513,5,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-05-07",438,476,514,5,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-05-08",439,477,515,5,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-05-09",439,477,515,5,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-05-10",440,478,516,5,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-05-11",440,478,516,5,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-05-12",441,479,517,5,NA,NA,35.937496,14.375416,"Europe"
"Mauritania","2020-04-05",5,6,7,1,6,1,21.00789,0,"Africa"
"Mauritania","2020-04-06",5,6,7,1,6,1,21.00789,0,"Africa"
"Mauritania","2020-04-07",5,6,7,1,6,1,21.00789,0,"Africa"
"Mauritania","2020-04-08",6,7,8,1,6,1,21.00789,0,"Africa"
"Mauritania","2020-04-09",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-10",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-11",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-12",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-13",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-14",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-15",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-16",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-17",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-18",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-19",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-20",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-21",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-22",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-23",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-24",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-25",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-26",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-27",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-28",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-29",6,7,8,1,7,1,21.00789,0,"Africa"
"Mauritania","2020-04-30",6,7,8,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-01",6,7,8,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-02",6,7,8,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-03",6,7,8,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-04",6,7,8,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-05",6,7,8,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-06",6,7,8,1,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-05-07",6,7,8,1,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-05-08",6,7,8,1,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-05-09",6,7,8,1,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-05-10",6,7,8,1,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-05-11",6,7,8,1,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-05-12",6,7,8,1,NA,NA,21.00789,0,"Africa"
"Mauritius","2020-04-05",221,236,251,7,227,7,0,57.552152,"Africa"
"Mauritius","2020-04-06",235,252,269,8,244,7,0,57.552152,"Africa"
"Mauritius","2020-04-07",249,266,283,8,268,7,0,57.552152,"Africa"
"Mauritius","2020-04-08",260,278,296,8,273,7,0,57.552152,"Africa"
"Mauritius","2020-04-09",269,288,307,9,314,9,0,57.552152,"Africa"
"Mauritius","2020-04-10",278,297,316,9,318,9,0,57.552152,"Africa"
"Mauritius","2020-04-11",284,304,324,9,319,9,0,57.552152,"Africa"
"Mauritius","2020-04-12",291,311,331,9,324,9,0,57.552152,"Africa"
"Mauritius","2020-04-13",294,315,336,9,324,9,0,57.552152,"Africa"
"Mauritius","2020-04-14",298,319,340,10,324,9,0,57.552152,"Africa"
"Mauritius","2020-04-15",302,323,344,10,324,9,0,57.552152,"Africa"
"Mauritius","2020-04-16",304,325,346,10,324,9,0,57.552152,"Africa"
"Mauritius","2020-04-17",306,327,348,10,324,9,0,57.552152,"Africa"
"Mauritius","2020-04-18",307,329,351,10,325,9,0,57.552152,"Africa"
"Mauritius","2020-04-19",308,330,352,10,328,9,0,57.552152,"Africa"
"Mauritius","2020-04-20",309,331,353,10,328,9,0,57.552152,"Africa"
"Mauritius","2020-04-21",310,332,354,10,328,9,0,57.552152,"Africa"
"Mauritius","2020-04-22",311,333,355,10,329,9,0,57.552152,"Africa"
"Mauritius","2020-04-23",311,333,355,10,331,9,0,57.552152,"Africa"
"Mauritius","2020-04-24",312,334,356,10,331,9,0,57.552152,"Africa"
"Mauritius","2020-04-25",312,334,356,10,331,9,0,57.552152,"Africa"
"Mauritius","2020-04-26",312,334,356,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-04-27",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-04-28",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-04-29",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-04-30",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-01",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-02",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-03",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-04",313,335,357,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-05",313,335,357,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-06",313,335,357,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-05-07",313,335,357,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-05-08",313,335,357,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-05-09",313,335,357,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-05-10",313,335,357,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-05-11",313,335,357,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-05-12",313,335,357,10,NA,NA,0,57.552152,"Africa"
"Mexico","2020-04-05",2075,2174,2273,209,2143,125,23.634501,0,"North America"
"Mexico","2020-04-06",2292,2402,2512,231,2439,141,23.634501,0,"North America"
"Mexico","2020-04-07",2533,2654,2775,256,2785,174,23.634501,0,"North America"
"Mexico","2020-04-08",2796,2930,3064,282,3181,194,23.634501,0,"North America"
"Mexico","2020-04-09",3084,3232,3380,311,3441,233,23.634501,0,"North America"
"Mexico","2020-04-10",3401,3564,3727,343,3844,273,23.634501,0,"North America"
"Mexico","2020-04-11",3748,3927,4106,378,4219,296,23.634501,0,"North America"
"Mexico","2020-04-12",4127,4324,4521,417,4661,332,23.634501,0,"North America"
"Mexico","2020-04-13",4540,4757,4974,458,5014,406,23.634501,0,"North America"
"Mexico","2020-04-14",4989,5228,5467,504,5399,449,23.634501,0,"North America"
"Mexico","2020-04-15",5479,5741,6003,553,5847,486,23.634501,0,"North America"
"Mexico","2020-04-16",6009,6297,6585,607,6297,546,23.634501,0,"North America"
"Mexico","2020-04-17",6584,6899,7214,665,6875,650,23.634501,0,"North America"
"Mexico","2020-04-18",7204,7549,7894,727,7497,686,23.634501,0,"North America"
"Mexico","2020-04-19",7871,8248,8625,795,8261,712,23.634501,0,"North America"
"Mexico","2020-04-20",8589,9000,9411,867,8772,857,23.634501,0,"North America"
"Mexico","2020-04-21",9357,9805,10253,945,9501,970,23.634501,0,"North America"
"Mexico","2020-04-22",10177,10664,11151,1027,10544,1069,23.634501,0,"North America"
"Mexico","2020-04-23",11049,11578,12107,1115,11633,1221,23.634501,0,"North America"
"Mexico","2020-04-24",11973,12546,13119,1209,12872,1305,23.634501,0,"North America"
"Mexico","2020-04-25",12948,13568,14188,1307,13842,1351,23.634501,0,"North America"
"Mexico","2020-04-26",13973,14642,15311,1410,14677,1434,23.634501,0,"North America"
"Mexico","2020-04-27",15047,15767,16487,1519,15529,1569,23.634501,0,"North America"
"Mexico","2020-04-28",16165,16939,17713,1632,16752,1732,23.634501,0,"North America"
"Mexico","2020-04-29",17326,18155,18984,1749,17799,1859,23.634501,0,"North America"
"Mexico","2020-04-30",18523,19409,20295,1870,19224,1972,23.634501,0,"North America"
"Mexico","2020-05-01",19753,20698,21643,1994,20739,2061,23.634501,0,"North America"
"Mexico","2020-05-02",21009,22014,23019,2121,22088,2154,23.634501,0,"North America"
"Mexico","2020-05-03",22284,23351,24418,2249,23471,2271,23.634501,0,"North America"
"Mexico","2020-05-04",23575,24703,25831,2380,24905,2507,23.634501,0,"North America"
"Mexico","2020-05-05",24873,26063,27253,2511,26025,2507,23.634501,0,"North America"
"Mexico","2020-05-06",26170,27422,28674,2642,NA,NA,23.634501,0,"North America"
"Mexico","2020-05-07",27459,28773,30087,2772,NA,NA,23.634501,0,"North America"
"Mexico","2020-05-08",28735,30110,31485,2901,NA,NA,23.634501,0,"North America"
"Mexico","2020-05-09",29990,31425,32860,3027,NA,NA,23.634501,0,"North America"
"Mexico","2020-05-10",31218,32712,34206,3151,NA,NA,23.634501,0,"North America"
"Mexico","2020-05-11",32414,33965,35516,3272,NA,NA,23.634501,0,"North America"
"Mexico","2020-05-12",33572,35179,36786,3389,NA,NA,23.634501,0,"North America"
"Moldova","2020-04-05",729,799,869,25,864,19,47.411631,28.369885,"Europe"
"Moldova","2020-04-06",806,884,962,28,965,22,47.411631,28.369885,"Europe"
"Moldova","2020-04-07",889,975,1061,30,1056,27,47.411631,28.369885,"Europe"
"Moldova","2020-04-08",978,1073,1168,33,1174,29,47.411631,28.369885,"Europe"
"Moldova","2020-04-09",1074,1178,1282,37,1289,29,47.411631,28.369885,"Europe"
"Moldova","2020-04-10",1175,1289,1403,40,1438,30,47.411631,28.369885,"Europe"
"Moldova","2020-04-11",1283,1407,1531,44,1560,32,47.411631,28.369885,"Europe"
"Moldova","2020-04-12",1396,1531,1666,48,1662,36,47.411631,28.369885,"Europe"
"Moldova","2020-04-13",1514,1661,1808,52,1712,40,47.411631,28.369885,"Europe"
"Moldova","2020-04-14",1637,1795,1953,56,1934,46,47.411631,28.369885,"Europe"
"Moldova","2020-04-15",1763,1934,2105,60,2049,54,47.411631,28.369885,"Europe"
