"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-04-01",10332,11525,12718,771,6836,299,0,0,"South America"
"Brazil","2020-04-02",11048,12324,13600,824,7910,359,0,0,"South America"
"Brazil","2020-04-03",11815,13179,14543,881,9056,432,0,0,"South America"
"Brazil","2020-04-04",12634,14093,15552,942,10278,486,0,0,"South America"
"Brazil","2020-04-05",13510,15070,16630,1008,11130,553,0,0,"South America"
"Brazil","2020-04-06",14447,16115,17783,1077,12056,667,0,0,"South America"
"Brazil","2020-04-07",15448,17232,19016,1152,13717,800,0,0,"South America"
"Brazil","2020-04-08",16520,18427,20334,1232,15927,941,0,0,"South America"
"Brazil","2020-04-09",17665,19705,21745,1317,17857,1056,0,0,"South America"
"Brazil","2020-04-10",18890,21071,23252,1409,19638,1124,0,0,"South America"
"Brazil","2020-04-11",20200,22532,24864,1506,20727,1223,0,0,"South America"
"Brazil","2020-04-12",21601,24095,26589,1611,22169,1328,0,0,"South America"
"Brazil","2020-04-13",23098,25765,28432,1723,23430,1532,0,0,"South America"
"Brazil","2020-04-14",24700,27552,30404,1842,25262,1736,0,0,"South America"
"Brazil","2020-04-15",26413,29462,32511,1970,28320,1924,0,0,"South America"
"Brazil","2020-04-16",28244,31505,34766,2106,30425,2141,0,0,"South America"
"Brazil","2020-04-17",30203,33690,37177,2252,33682,2347,0,0,"South America"
"Brazil","2020-04-18",32297,36026,39755,2409,36599,2462,0,0,"South America"
"Brazil","2020-04-19",34537,38524,42511,2576,38654,2575,0,0,"South America"
"Brazil","2020-04-20",36931,41195,45459,2754,40581,2741,0,0,"South America"
"Brazil","2020-04-21",39493,44052,48611,2945,43079,2906,0,0,"South America"
"Brazil","2020-04-22",42230,47106,51982,3149,45757,3313,0,0,"South America"
"Brazil","2020-04-23",45159,50373,55587,3368,49492,3670,0,0,"South America"
"Brazil","2020-04-24",48290,53865,59440,3601,52995,4016,0,0,"South America"
"Brazil","2020-04-25",51638,57600,63562,3851,58509,4205,0,0,"South America"
"Brazil","2020-04-26",55219,61594,67969,4118,61888,4543,0,0,"South America"
"Brazil","2020-04-27",59048,65865,72682,4404,66501,5017,0,0,"South America"
"Brazil","2020-04-28",63143,70433,77723,4709,71886,5466,0,0,"South America"
"Brazil","2020-04-29",67521,75316,83111,5035,78162,5901,0,0,"South America"
"Brazil","2020-04-30",72203,80539,88875,5385,85380,6329,0,0,"South America"
"Brazil","2020-05-01",77209,86123,95037,5758,91589,6750,0,0,"South America"
"Brazil","2020-05-02",82563,92095,101627,6157,96559,7025,0,0,"South America"
"Brazil","2020-05-03",88288,98481,108674,6584,101147,7321,0,0,"South America"
"Brazil","2020-05-04",94410,105310,116210,7041,107780,7921,0,0,"South America"
"Brazil","2020-05-05",100956,112612,124268,7529,114715,8536,0,0,"South America"
"Brazil","2020-05-06",107956,120420,132884,8051,125218,9146,0,0,"South America"
"Brazil","2020-05-07",115442,128770,142098,8609,135106,9897,0,0,"South America"
"Brazil","2020-05-08",123447,137699,151951,9206,145328,10627,0,0,"South America"
"Brazil","2020-05-09",132007,147247,162487,9845,155939,11123,0,0,"South America"
"Brazil","2020-05-10",141161,157458,173755,10527,162699,11519,0,0,"South America"
"Brazil","2020-05-11",150949,168376,185803,11257,168331,12400,0,0,"South America"
"Brazil","2020-05-12",161415,180051,198687,12038,177589,13149,0,0,"South America"
"Brazil","2020-05-13",172608,192536,212464,12872,188974,13993,0,0,"South America"
"Brazil","2020-05-14",184576,205886,227196,13765,202918,14817,0,0,"South America"
"Brazil","2020-05-15",197375,220162,242949,14719,218223,15633,0,0,"South America"
"Brazil","2020-05-16",211061,235428,259795,15740,233142,16118,0,0,"South America"
"Brazil","2020-05-17",225696,251753,277810,16832,241080,16118,0,0,"South America"
"Brazil","2020-05-18",241346,269210,297074,17999,NA,NA,0,0,"South America"
"Brazil","2020-05-19",258081,287877,317673,19247,NA,NA,0,0,"South America"
"Brazil","2020-05-20",275976,307838,339700,20581,NA,NA,0,0,"South America"
"Brazil","2020-05-21",295113,329184,363255,22008,NA,NA,0,0,"South America"
"Brazil","2020-05-22",315575,352009,388443,23534,NA,NA,0,0,"South America"
"Brazil","2020-05-23",337458,376418,415378,25166,NA,NA,0,0,"South America"
"Brazil","2020-05-24",360857,402518,444179,26911,NA,NA,0,0,"South America"
"China","2019-12-30",17166,27826,38486,1554,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",17336,28101,38866,1570,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",17507,28379,39251,1585,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",17680,28659,39638,1601,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",17855,28942,40029,1617,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",18032,29229,40426,1633,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",18210,29518,40826,1649,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",18389,29809,41229,1665,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",18571,30104,41637,1681,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",18755,30402,42049,1698,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",18940,30702,42464,1715,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",19128,31006,42884,1732,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",19317,31312,43307,1749,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",19508,31622,43736,1766,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",19701,31935,44169,1784,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",19895,32250,44605,1801,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",20092,32569,45046,1819,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",20291,32891,45491,1837,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",20491,33216,45941,1855,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",20694,33545,46396,1874,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",20898,33876,46854,1892,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",21105,34211,47317,1911,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",21314,34550,47786,1930,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",21525,34891,48257,1949,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",21737,35236,48735,1968,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",21953,35585,49217,1988,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",22169,35936,49703,2007,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",22389,36292,50195,2027,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",22610,36651,50692,2047,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",22834,37013,51192,2067,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",23059,37379,51699,2088,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",23287,37748,52209,2108,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",23518,38122,52726,2129,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",23750,38498,53246,2150,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",23985,38879,53773,2172,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",24222,39264,54306,2193,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",24462,39652,54842,2215,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",24704,40044,55384,2237,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",24948,40440,55932,2259,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",25194,40839,56484,2281,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",25443,41243,57043,2304,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",25695,41651,57607,2326,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",25949,42063,58177,2349,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",26206,42479,58752,2373,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",26465,42899,59333,2396,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",26726,43323,59920,2420,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",26990,43751,60512,2444,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",27258,44184,61110,2468,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",27527,44620,61713,2492,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",27799,45062,62325,2517,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28074,45507,62940,2542,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",28351,45957,63563,2567,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",28631,46411,64191,2592,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",28915,46870,64825,2618,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29201,47334,65467,2644,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",29490,47802,66114,2670,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",29781,48274,66767,2696,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30076,48752,67428,2723,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30373,49234,68095,2750,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30673,49720,68767,2777,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",30976,50212,69448,2805,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31282,50708,70134,2832,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31592,51210,70828,2860,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",31904,51716,71528,2889,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32219,52227,72235,2917,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32538,52744,72950,2946,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32860,53265,73670,2975,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33185,53792,74399,3005,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33513,54324,75135,3034,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33844,54861,75878,3064,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34179,55403,76627,3095,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34517,55951,77385,3125,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34858,56504,78150,3156,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35203,57063,78923,3187,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35551,57627,79703,3219,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35902,58197,80492,3251,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36257,58772,81287,3283,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36615,59353,82091,3315,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36978,59940,82902,3348,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37343,60532,83721,3381,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37712,61131,84550,3414,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",38085,61735,85385,3448,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38462,62346,86230,3482,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38842,62962,87082,3517,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",39226,63585,87944,3552,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",39614,64213,88812,3587,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",40005,64848,89691,3622,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",40401,65489,90577,3658,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",40801,66137,91473,3694,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",41204,66791,92378,3731,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",41611,67451,93291,3767,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",42023,68118,94213,3805,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",42438,68791,95144,3842,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",42857,69471,96085,3880,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",43281,70158,97035,3919,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",43709,70852,97995,3957,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",44141,71552,98963,3997,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",44578,72260,99942,4036,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",45018,72974,100930,4076,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",45464,73696,101928,4116,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",45913,74424,102935,4157,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",46367,75160,103953,4198,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",46825,75903,104981,4240,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",47289,76654,106019,4282,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",47756,77412,107068,4324,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",48228,78177,108126,4367,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",48705,78950,109195,4410,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",49186,79730,110274,4453,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",49673,80519,111365,4497,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",50164,81315,112466,4542,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",50660,82119,113578,4587,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",51161,82931,114701,4632,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",51667,83751,115835,4678,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",52178,84579,116980,4724,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",52693,85415,118137,4771,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",53214,86259,119304,4818,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",53740,87112,120484,4866,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",54271,87973,121675,4914,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",54808,88843,122878,4962,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",55350,89721,124092,5011,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",55898,90609,125320,5061,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",56450,91504,126558,5111,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",57008,92409,127810,5161,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",57572,93323,129074,5213,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",58141,94245,130349,5264,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",58716,95177,131638,5316,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",59296,96118,132940,5369,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",59882,97068,134254,5422,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",60474,98028,135582,5475,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",61072,98997,136922,5529,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",61676,99976,138276,5584,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",62286,100965,139644,5639,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",62902,101963,141024,5695,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",63524,102971,142418,5751,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",64152,103989,143826,5808,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",64786,105017,145248,5866,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",65426,106055,146684,5924,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",66074,107104,148134,5982,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",66727,108163,149599,6041,84044,4633,35.86166,104.195397,"Asia"
"China","2020-05-17",67386,109232,151078,6101,82947,4633,35.86166,104.195397,"Asia"
"China","2020-05-18",68053,110312,152571,6161,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-19",68726,111403,154080,6222,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-20",69405,112504,155603,6284,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-21",70091,113617,157143,6346,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-22",70784,114740,158696,6409,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-23",71484,115874,160264,6472,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-24",72191,117020,161849,6536,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",2410,4344,6278,198,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",2480,4470,6460,204,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",2552,4599,6646,210,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",2626,4732,6838,216,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",2702,4869,7036,222,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",2780,5010,7240,228,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",2860,5155,7450,235,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",2943,5304,7665,242,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",3028,5457,7886,249,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",3116,5615,8114,256,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",3205,5777,8349,263,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",3298,5944,8590,271,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",3394,6116,8838,279,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",3492,6293,9094,287,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",3593,6475,9357,295,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",3696,6662,9628,304,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",3804,6855,9906,312,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",3913,7053,10193,321,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",4027,7257,10487,331,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",4143,7467,10791,340,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",4263,7683,11103,350,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",4386,7905,11424,360,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",4513,8134,11755,371,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",4644,8369,12094,381,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",4778,8611,12444,392,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",4916,8860,12804,404,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",5058,9116,13174,415,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",5205,9380,13555,427,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",5355,9651,13947,440,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",5510,9930,14350,452,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",5669,10217,14765,466,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",5833,10513,15193,479,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",6002,10817,15632,493,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",6176,11130,16084,507,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",6354,11452,16550,522,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",6538,11783,17028,537,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",6727,12124,17521,552,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",6921,12474,18027,568,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",7122,12835,18548,585,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",7327,13206,19085,602,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",7539,13588,19637,619,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",7757,13981,20205,637,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",7982,14385,20788,655,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",8212,14801,21390,674,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",8450,15229,22008,694,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",8695,15670,22645,714,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",8946,16123,23300,735,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",9205,16589,23973,756,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",9471,17069,24667,778,15,0,51.165691,10.451526,"Europe"
