"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-03-25",1859,2137,2415,33,709,2,0,22.937506,"Africa"
"South.Africa","2020-03-26",1943,2233,2523,35,927,2,0,22.937506,"Africa"
"South.Africa","2020-03-27",2031,2334,2637,36,1170,2,0,22.937506,"Africa"
"South.Africa","2020-03-28",2121,2438,2755,38,1187,2,0,22.937506,"Africa"
"South.Africa","2020-03-29",2217,2548,2879,40,1280,3,0,22.937506,"Africa"
"South.Africa","2020-03-30",2316,2662,3008,42,1326,5,0,22.937506,"Africa"
"South.Africa","2020-03-31",2421,2782,3143,43,1353,5,0,22.937506,"Africa"
"South.Africa","2020-04-01",2529,2907,3285,45,1380,5,0,22.937506,"Africa"
"South.Africa","2020-04-02",2643,3037,3431,47,1462,7,0,22.937506,"Africa"
"South.Africa","2020-04-03",2761,3173,3585,50,1505,9,0,22.937506,"Africa"
"South.Africa","2020-04-04",2885,3316,3747,52,1585,11,0,22.937506,"Africa"
"South.Africa","2020-04-05",3015,3465,3915,54,1655,12,0,22.937506,"Africa"
"South.Africa","2020-04-06",3150,3620,4090,57,1686,13,0,22.937506,"Africa"
"South.Africa","2020-04-07",3292,3783,4274,59,1749,18,0,22.937506,"Africa"
"South.Africa","2020-04-08",3440,3953,4466,62,1845,18,0,22.937506,"Africa"
"South.Africa","2020-04-09",3594,4130,4666,64,1934,24,0,22.937506,"Africa"
"South.Africa","2020-04-10",3755,4315,4875,67,2003,25,0,22.937506,"Africa"
"South.Africa","2020-04-11",3923,4509,5095,70,2028,25,0,22.937506,"Africa"
"South.Africa","2020-04-12",4100,4712,5324,74,2173,27,0,22.937506,"Africa"
"South.Africa","2020-04-13",4284,4923,5562,77,2272,27,0,22.937506,"Africa"
"South.Africa","2020-04-14",4476,5144,5812,80,2415,34,0,22.937506,"Africa"
"South.Africa","2020-04-15",4677,5375,6073,84,2506,48,0,22.937506,"Africa"
"South.Africa","2020-04-16",4887,5616,6345,88,2605,50,0,22.937506,"Africa"
"South.Africa","2020-04-17",5107,5869,6631,92,2783,52,0,22.937506,"Africa"
"South.Africa","2020-04-18",5336,6132,6928,96,3034,54,0,22.937506,"Africa"
"South.Africa","2020-04-19",5575,6407,7239,100,3158,58,0,22.937506,"Africa"
"South.Africa","2020-04-20",5825,6695,7565,105,3300,58,0,22.937506,"Africa"
"South.Africa","2020-04-21",6087,6995,7903,109,3465,65,0,22.937506,"Africa"
"South.Africa","2020-04-22",6361,7310,8259,114,3635,75,0,22.937506,"Africa"
"South.Africa","2020-04-23",6646,7638,8630,119,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",6944,7981,9018,125,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",7256,8339,9422,130,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",7581,8713,9845,136,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",7922,9104,10286,142,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",8277,9513,10749,149,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",8649,9940,11231,155,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",9037,10386,11735,162,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",9443,10853,12263,169,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",9867,11340,12813,177,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",10310,11849,13388,185,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",10773,12381,13989,193,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",11257,12937,14617,202,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",11762,13518,15274,211,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",12290,14124,15958,221,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",12841,14758,16675,230,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",13418,15421,17424,241,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",14020,16113,18206,252,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",14650,16837,19024,263,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",15308,17593,19878,275,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",15995,18382,20769,287,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",16713,19208,21703,300,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",17463,20070,22677,313,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",18247,20971,23695,327,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",19066,21912,24758,342,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",19922,22896,25870,358,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",20817,23924,27031,374,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",21751,24998,28245,390,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",22728,26120,29512,408,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",23748,27293,30838,426,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",24814,28518,32222,445,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",25928,29798,33668,465,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",27092,31136,35180,486,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",28309,32534,36759,508,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",29579,33994,38409,531,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",30908,35521,40134,555,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",32295,37115,41935,580,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",33744,38781,43818,606,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",35259,40522,45785,633,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",36843,42342,47841,661,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",38496,44242,49988,691,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",40225,46229,52233,722,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",42030,48304,54578,754,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",43917,50472,57027,788,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",45888,52738,59588,824,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",47949,55106,62263,861,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",50102,57580,65058,899,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",52351,60165,67979,940,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",54701,62866,71031,982,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",57157,65688,74219,1026,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",59723,68637,77551,1072,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",62403,71718,81033,1120,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",65205,74938,84671,1170,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",68132,78302,88472,1223,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",71191,81817,92443,1278,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",74387,85490,96593,1335,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",77726,89328,100930,1395,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",81216,93339,105462,1458,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",84862,97529,110196,1523,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",88671,101907,115143,1591,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",92652,106482,120312,1663,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",96812,111263,125714,1738,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",101159,116258,131357,1816,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",105700,121477,137254,1897,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",110445,126930,143415,1982,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",115403,132629,149855,2071,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",120584,138583,156582,2164,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",125997,144804,163611,2261,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",131654,151305,170956,2363,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",137564,158097,178630,2469,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",143740,165195,186650,2580,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",150193,172611,195029,2696,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",156935,180360,203785,2817,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",163981,188457,212933,2943,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",171343,196918,222493,3075,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",179035,205758,232481,3213,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",187072,214995,242918,3358,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",195470,224647,253824,3508,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",204245,234732,265219,3666,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",213415,245270,277125,3830,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",222996,256281,289566,4002,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",233006,267786,302566,4182,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",243467,279808,316149,4370,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",254397,292369,330341,4566,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",265818,305495,345172,4771,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",277752,319210,360668,4985,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",290220,333540,376860,5209,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",303250,348514,393778,5443,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",316864,364160,411456,5687,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",331088,380508,429928,5942,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",345952,397590,449228,6209,394948,6093,0,22.937506,"Africa"
"South.Africa","2020-07-23",361483,415439,469395,6488,408052,6343,0,22.937506,"Africa"
"South.Africa","2020-07-24",377711,434090,490469,6779,421996,6655,0,22.937506,"Africa"
"South.Africa","2020-07-25",394667,453577,512487,7083,434200,6769,0,22.937506,"Africa"
"South.Africa","2020-07-26",412386,473940,535494,7401,445433,7067,0,22.937506,"Africa"
"South.Africa","2020-07-27",430899,495217,559535,7734,452529,7067,0,22.937506,"Africa"
"South.Africa","2020-07-28",450243,517448,584653,8081,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",470456,540678,610900,8444,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",491576,564951,638326,8823,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",513645,590314,666983,9219,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",536704,616815,696926,9633,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-02",560799,644506,728213,10065,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-03",585975,673440,760905,10517,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-04",612281,703673,795065,10989,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-05",639768,735263,830758,11482,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-06",668489,768271,868053,11998,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",14801,26174,37547,3991,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",14995,26518,38041,4043,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",15193,26867,38541,4097,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",15392,27220,39048,4150,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",15595,27578,39561,4205,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",15799,27940,40081,4260,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",16007,28307,40607,4316,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",16217,28679,41141,4373,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",16430,29056,41682,4430,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",16646,29438,42230,4489,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",16865,29825,42785,4548,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",17087,30217,43347,4607,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",17311,30614,43917,4668,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",17539,31017,44495,4729,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",17770,31425,45080,4791,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",18004,31838,45672,4854,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",18240,32256,46272,4918,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",18480,32680,46880,4983,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",18723,33110,47497,5048,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",18969,33545,48121,5115,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",19218,33986,48754,5182,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",19470,34432,49394,5250,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",19727,34885,50043,5319,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",19986,35343,50700,5389,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",20248,35808,51368,5460,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",20515,36279,52043,5532,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",20785,36756,52727,5604,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",21058,37239,53420,5678,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",21334,37728,54122,5753,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",21615,38224,54833,5828,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",21899,38726,55553,5905,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",22186,39235,56284,5982,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",22478,39751,57024,6061,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",22774,40274,57774,6141,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",23073,40803,58533,6221,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",23376,41339,59302,6303,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",23684,41883,60082,6386,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",23995,42433,60871,6470,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",24310,42991,61672,6555,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",24630,43556,62482,6641,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",24953,44128,63303,6728,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",25282,44709,64136,6817,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",25614,45296,64978,6906,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",25951,45892,65833,6997,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",26292,46495,66698,7089,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",26637,47106,67575,7182,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",26987,47725,68463,7277,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",27342,48352,69362,7372,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",27701,48988,70275,7469,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",28066,49632,71198,7568,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",28434,50284,72134,7667,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",28808,50945,73082,7768,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",29187,51615,74043,7870,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",29570,52293,75016,7973,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",29959,52980,76001,8078,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",30353,53677,77001,8184,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",30752,54382,78012,8292,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",31156,55097,79038,8401,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",31565,55821,80077,8511,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",31980,56555,81130,8623,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",32400,57298,82196,8736,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",32826,58051,83276,8851,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",33258,58815,84372,8968,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",33695,59588,85481,9086,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",34138,60371,86604,9205,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",34587,61164,87741,9326,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",35041,61968,88895,9448,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",35502,62783,90064,9573,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",35969,63608,91247,9699,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",36441,64444,92447,9826,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",36920,65291,93662,9955,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",37405,66149,94893,10086,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",37897,67019,96141,10219,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",38396,67900,97404,10353,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",38900,68792,98684,10489,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",39411,69696,99981,10627,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",39929,70612,101295,10766,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",40454,71540,102626,10908,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",40986,72481,103976,11051,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",41524,73433,105342,11197,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",42071,74399,106727,11344,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",42624,75377,108130,11493,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",43183,76367,109551,11644,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",43751,77371,110991,11797,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",44326,78388,112450,11952,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",44909,79418,113927,12109,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",45499,80462,115425,12268,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",46097,81520,116943,12430,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",46703,82591,118479,12593,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",47317,83677,120037,12759,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",47939,84777,121615,12926,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",48569,85891,123213,13096,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",49207,87020,124833,13268,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",49854,88164,126474,13443,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",50510,89323,128136,13619,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",51174,90497,129820,13798,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",51846,91686,131526,13980,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",52527,92891,133255,14163,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",53218,94112,135006,14350,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",53917,95349,136781,14538,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",54626,96603,138580,14729,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",55344,97872,140400,14923,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",56072,99159,142246,15119,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",56809,100462,144115,15318,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",57555,101782,146009,15519,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",58312,103120,147928,15723,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",59078,104476,149874,15930,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",59855,105849,151843,16139,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",60641,107240,153839,16351,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",61439,108650,155861,16566,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",62246,110078,157910,16784,114217,18492,55.378051,0,"Europe"
