"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-03-03",5358,6348,7338,314,2,0,0,0,"South America"
"Brazil","2020-03-04",5624,6663,7702,330,3,0,0,0,"South America"
"Brazil","2020-03-05",5903,6994,8085,346,8,0,0,0,"South America"
"Brazil","2020-03-06",6197,7342,8487,363,13,0,0,0,"South America"
"Brazil","2020-03-07",6504,7706,8908,381,13,0,0,0,"South America"
"Brazil","2020-03-08",6828,8089,9350,400,25,0,0,0,"South America"
"Brazil","2020-03-09",7167,8491,9815,420,25,0,0,0,"South America"
"Brazil","2020-03-10",7522,8912,10302,441,34,0,0,0,"South America"
"Brazil","2020-03-11",7896,9355,10814,463,52,0,0,0,"South America"
"Brazil","2020-03-12",8288,9819,11350,486,77,0,0,0,"South America"
"Brazil","2020-03-13",8700,10307,11914,510,98,0,0,0,"South America"
"Brazil","2020-03-14",9132,10819,12506,535,121,0,0,0,"South America"
"Brazil","2020-03-15",9585,11356,13127,562,200,0,0,0,"South America"
"Brazil","2020-03-16",10061,11920,13779,590,234,1,0,0,"South America"
"Brazil","2020-03-17",10561,12512,14463,619,291,4,0,0,"South America"
"Brazil","2020-03-18",11085,13133,15181,650,428,6,0,0,"South America"
"Brazil","2020-03-19",11635,13785,15935,682,621,11,0,0,"South America"
"Brazil","2020-03-20",12214,14470,16726,716,904,18,0,0,"South America"
"Brazil","2020-03-21",12820,15189,17558,752,1128,25,0,0,"South America"
"Brazil","2020-03-22",13457,15943,18429,789,1546,34,0,0,"South America"
"Brazil","2020-03-23",14125,16734,19343,828,1891,46,0,0,"South America"
"Brazil","2020-03-24",14827,17566,20305,869,2201,57,0,0,"South America"
"Brazil","2020-03-25",15563,18438,21313,912,2433,77,0,0,"South America"
"Brazil","2020-03-26",16335,19353,22371,958,2915,92,0,0,"South America"
"Brazil","2020-03-27",17146,20314,23482,1005,3417,114,0,0,"South America"
"Brazil","2020-03-28",17998,21323,24648,1055,3904,136,0,0,"South America"
"Brazil","2020-03-29",18892,22382,25872,1108,4256,159,0,0,"South America"
"Brazil","2020-03-30",19830,23494,27158,1163,4579,201,0,0,"South America"
"Brazil","2020-03-31",20815,24660,28505,1220,5717,241,0,0,"South America"
"Brazil","2020-04-01",21849,25885,29921,1281,6836,299,0,0,"South America"
"Brazil","2020-04-02",22933,27170,31407,1344,7910,359,0,0,"South America"
"Brazil","2020-04-03",24072,28519,32966,1411,9056,432,0,0,"South America"
"Brazil","2020-04-04",25268,29936,34604,1481,10278,486,0,0,"South America"
"Brazil","2020-04-05",26522,31422,36322,1555,11130,553,0,0,"South America"
"Brazil","2020-04-06",27840,32983,38126,1632,12056,667,0,0,"South America"
"Brazil","2020-04-07",29221,34620,40019,1713,13717,800,0,0,"South America"
"Brazil","2020-04-08",30673,36340,42007,1798,15927,941,0,0,"South America"
"Brazil","2020-04-09",32196,38144,44092,1888,17857,1056,0,0,"South America"
"Brazil","2020-04-10",33794,40038,46282,1981,19638,1124,0,0,"South America"
"Brazil","2020-04-11",35473,42027,48581,2080,20727,1223,0,0,"South America"
"Brazil","2020-04-12",37235,44114,50993,2183,22169,1328,0,0,"South America"
"Brazil","2020-04-13",39083,46304,53525,2291,23430,1532,0,0,"South America"
"Brazil","2020-04-14",41025,48604,56183,2405,25262,1736,0,0,"South America"
"Brazil","2020-04-15",43061,51017,58973,2525,28320,1924,0,0,"South America"
"Brazil","2020-04-16",45200,53551,61902,2650,30425,2141,0,0,"South America"
"Brazil","2020-04-17",47445,56210,64975,2782,33682,2347,0,0,"South America"
"Brazil","2020-04-18",49800,59001,68202,2920,36599,2462,0,0,"South America"
"Brazil","2020-04-19",52274,61931,71588,3065,38654,2575,0,0,"South America"
"Brazil","2020-04-20",54870,65007,75144,3217,40581,2741,0,0,"South America"
"Brazil","2020-04-21",57594,68235,78876,3377,43079,2906,0,0,"South America"
"Brazil","2020-04-22",60454,71623,82792,3544,45757,3313,0,0,"South America"
"Brazil","2020-04-23",63456,75180,86904,3720,49492,3670,0,0,"South America"
"Brazil","2020-04-24",66607,78913,91219,3905,52995,4016,0,0,"South America"
"Brazil","2020-04-25",69915,82832,95749,4099,58509,4205,0,0,"South America"
"Brazil","2020-04-26",73387,86945,100503,4302,61888,4543,0,0,"South America"
"Brazil","2020-04-27",77031,91263,105495,4516,66501,5017,0,0,"South America"
"Brazil","2020-04-28",80857,95795,110733,4740,71886,5466,0,0,"South America"
"Brazil","2020-04-29",84872,100552,116232,4976,78162,5901,0,0,"South America"
"Brazil","2020-04-30",89086,105545,122004,5223,85380,6329,0,0,"South America"
"Brazil","2020-05-01",93510,110786,128062,5482,91589,6750,0,0,"South America"
"Brazil","2020-05-02",98154,116288,134422,5754,96559,7025,0,0,"South America"
"Brazil","2020-05-03",103028,122062,141096,6040,101147,7321,0,0,"South America"
"Brazil","2020-05-04",108144,128124,148104,6340,107780,7921,0,0,"South America"
"Brazil","2020-05-05",113514,134486,155458,6655,114715,8536,0,0,"South America"
"Brazil","2020-05-06",119151,141164,163177,6985,125218,9146,0,0,"South America"
"Brazil","2020-05-07",125068,148174,171280,7332,135106,9897,0,0,"South America"
"Brazil","2020-05-08",131279,155533,179787,7696,145328,10627,0,0,"South America"
"Brazil","2020-05-09",137798,163256,188714,8079,155939,11123,0,0,"South America"
"Brazil","2020-05-10",144641,171363,198085,8480,162699,11519,0,0,"South America"
"Brazil","2020-05-11",151824,179873,207922,8901,168331,12400,0,0,"South America"
"Brazil","2020-05-12",159363,188805,218247,9343,177589,13149,0,0,"South America"
"Brazil","2020-05-13",167277,198181,229085,9807,188974,13993,0,0,"South America"
"Brazil","2020-05-14",175583,208022,240461,10294,202918,14817,0,0,"South America"
"Brazil","2020-05-15",184302,218352,252402,10805,218223,15633,0,0,"South America"
"Brazil","2020-05-16",193454,229195,264936,11342,233142,16118,0,0,"South America"
"Brazil","2020-05-17",203062,240577,278092,11905,241080,16792,0,0,"South America"
"Brazil","2020-05-18",213145,252523,291901,12496,254220,17971,0,0,"South America"
"Brazil","2020-05-19",223729,265063,306397,13116,271628,18859,0,0,"South America"
"Brazil","2020-05-20",234840,278226,321612,13768,291579,20047,0,0,"South America"
"Brazil","2020-05-21",246501,292042,337583,14451,310087,21048,0,0,"South America"
"Brazil","2020-05-22",258742,306544,354346,15169,330890,22013,0,0,"South America"
"Brazil","2020-05-23",271591,321767,371943,15922,347398,22666,0,0,"South America"
"Brazil","2020-05-24",285077,337745,390413,16713,363211,23473,0,0,"South America"
"Brazil","2020-05-25",299234,354517,409800,17543,374898,24512,0,0,"South America"
"Brazil","2020-05-26",314094,372122,430150,18414,391222,25598,0,0,"South America"
"Brazil","2020-05-27",329691,390601,451511,19329,411821,26754,0,0,"South America"
"Brazil","2020-05-28",346063,409998,473933,20288,438238,27878,0,0,"South America"
"Brazil","2020-05-29",363247,430357,497467,21296,465166,28834,0,0,"South America"
"Brazil","2020-05-30",381286,451728,522170,22353,498440,29314,0,0,"South America"
"Brazil","2020-05-31",400221,474161,548101,23464,514849,29937,0,0,"South America"
"Brazil","2020-06-01",420095,497707,575319,24629,526447,31199,0,0,"South America"
"Brazil","2020-06-02",440956,522422,603888,25852,555383,32548,0,0,"South America"
"Brazil","2020-06-03",462853,548365,633877,27135,584016,34021,0,0,"South America"
"Brazil","2020-06-04",485838,575596,665354,28483,614932,35026,0,0,"South America"
"Brazil","2020-06-05",509964,604179,698394,29897,645762,35930,0,0,"South America"
"Brazil","2020-06-06",535287,634181,733075,31382,672837,36455,0,0,"South America"
"Brazil","2020-06-07",561869,665674,769479,32940,691758,37134,0,0,"South America"
"Brazil","2020-06-08",589770,698730,807690,34576,707412,38406,0,0,"South America"
"Brazil","2020-06-09",619058,733428,847798,36293,739503,39680,0,0,"South America"
"Brazil","2020-06-10",649799,769849,889899,38095,772416,40919,0,0,"South America"
"Brazil","2020-06-11",682067,808078,934089,39987,802828,41828,0,0,"South America"
"Brazil","2020-06-12",715937,848206,980475,41973,828810,42720,0,0,"South America"
"Brazil","2020-06-13",751490,890327,1029164,44057,850514,43332,0,0,"South America"
"Brazil","2020-06-14",788808,934539,1080270,46245,867624,44118,0,0,"South America"
"Brazil","2020-06-15",827979,980947,1133915,48541,891556,44118,0,0,"South America"
"Brazil","2020-06-16",869095,1029659,1190223,50952,NA,NA,0,0,"South America"
"Brazil","2020-06-17",912253,1080791,1249329,53482,NA,NA,0,0,"South America"
"Brazil","2020-06-18",957554,1134461,1311368,56138,NA,NA,0,0,"South America"
"Brazil","2020-06-19",1005105,1190797,1376489,58926,NA,NA,0,0,"South America"
"Brazil","2020-06-20",1055017,1249930,1444843,61852,NA,NA,0,0,"South America"
"Brazil","2020-06-21",1107407,1311999,1516591,64923,NA,NA,0,0,"South America"
"Brazil","2020-06-22",1162399,1377151,1591903,68147,NA,NA,0,0,"South America"
"China","2019-12-30",21492,33725,45958,1879,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",21641,33959,46277,1892,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",21791,34194,46597,1905,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",21941,34430,46919,1918,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",22094,34669,47244,1931,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",22247,34909,47571,1945,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",22400,35150,47900,1958,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",22556,35394,48232,1972,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",22712,35639,48566,1985,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",22869,35885,48901,1999,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",23027,36134,49241,2013,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",23187,36384,49581,2027,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",23347,36636,49925,2041,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",23509,36890,50271,2055,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",23672,37145,50618,2069,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",23835,37402,50969,2084,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",24000,37661,51322,2098,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",24167,37922,51677,2113,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",24334,38184,52034,2127,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",24503,38449,52395,2142,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",24672,38715,52758,2157,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",24843,38983,53123,2172,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",25015,39253,53491,2187,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",25188,39524,53860,2202,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",25362,39798,54234,2217,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",25538,40074,54610,2233,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",25715,40351,54987,2248,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",25892,40630,55368,2263,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",26072,40912,55752,2279,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",26252,41195,56138,2295,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",26434,41480,56526,2311,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",26617,41767,56917,2327,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",26801,42056,57311,2343,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",26987,42348,57709,2359,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",27174,42641,58108,2376,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",27362,42936,58510,2392,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",27551,43233,58915,2409,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",27742,43533,59324,2425,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",27934,43834,59734,2442,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",28127,44137,60147,2459,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",28322,44443,60564,2476,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",28519,44751,60983,2493,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",28716,45060,61404,2510,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",28914,45372,61830,2528,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",29114,45686,62258,2545,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",29316,46003,62690,2563,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",29519,46321,63123,2581,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",29724,46642,63560,2598,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",29930,46965,64000,2616,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",30137,47290,64443,2635,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",30345,47617,64889,2653,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",30555,47947,65339,2671,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",30767,48279,65791,2690,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",30980,48613,66246,2708,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",31195,48950,66705,2727,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",31411,49289,67167,2746,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",31628,49630,67632,2765,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",31846,49973,68100,2784,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",32067,50319,68571,2803,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",32289,50668,69047,2823,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",32512,51018,69524,2842,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",32738,51372,70006,2862,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32964,51727,70490,2882,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33192,52085,70978,2902,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33422,52446,71470,2922,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",33654,52809,71964,2942,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33887,53175,72463,2962,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",34122,53543,72964,2983,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34357,53913,73469,3003,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34596,54287,73978,3024,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34835,54663,74491,3045,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",35076,55041,75006,3066,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35319,55422,75525,3088,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35564,55806,76048,3109,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35810,56192,76574,3130,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36058,56581,77104,3152,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36307,56973,77639,3174,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36558,57367,78176,3196,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36811,57764,78717,3218,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37066,58164,79262,3240,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37323,58567,79811,3263,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37581,58972,80363,3285,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37842,59381,80920,3308,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38104,59792,81480,3331,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38368,60206,82044,3354,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38633,60622,82611,3377,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",38900,61042,83184,3401,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39170,61465,83760,3424,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39441,61890,84339,3448,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39714,62319,84924,3472,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",39989,62750,85511,3496,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40266,63185,86104,3520,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40545,63622,86699,3544,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",40825,64062,87299,3569,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",41108,64506,87904,3594,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41392,64952,88512,3618,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",41679,65402,89125,3644,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",41968,65855,89742,3669,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42258,66311,90364,3694,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",42551,66770,90989,3720,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",42845,67232,91619,3745,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",43142,67698,92254,3771,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",43440,68166,92892,3798,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",43741,68638,93535,3824,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",44044,69113,94182,3850,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",44349,69592,94835,3877,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",44656,70074,95492,3904,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",44965,70559,96153,3931,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",45276,71047,96818,3958,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",45590,71539,97488,3985,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",45905,72034,98163,4013,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",46223,72533,98843,4041,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",46543,73035,99527,4069,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",46866,73541,100216,4097,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",47190,74050,100910,4125,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",47517,74563,101609,4154,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",47846,75079,102312,4183,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",48177,75598,103019,4212,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",48510,76122,103734,4241,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",48846,76649,104452,4270,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",49184,77179,105174,4300,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",49525,77714,105903,4329,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",49868,78252,106636,4359,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",50213,78794,107375,4390,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",50561,79339,108117,4420,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",50910,79888,108866,4451,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",51263,80441,109619,4481,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",51618,80998,110378,4512,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",51975,81559,111143,4544,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",52335,82124,111913,4575,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",52697,82692,112687,4607,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",53063,83265,113467,4639,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",53430,83841,114252,4671,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",53799,84421,115043,4703,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",54172,85006,115840,4736,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",54547,85594,116641,4768,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",54925,86187,117449,4801,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",55305,86784,118263,4835,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",55687,87384,119081,4868,84044,4638,35.86166,104.195397,"Asia"
