"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-05-01",51781,82031,112281,4578,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",52178,82660,113142,4613,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",52579,83295,114011,4649,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",52983,83934,114885,4684,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",53389,84578,115767,4720,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",53799,85227,116655,4757,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",54212,85881,117550,4793,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",54628,86540,118452,4830,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",55047,87204,119361,4867,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",55469,87873,120277,4904,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",55895,88548,121201,4942,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",56324,89227,122130,4980,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",56756,89912,123068,5018,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",57192,90602,124012,5057,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",57630,91297,124964,5095,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",58073,91998,125923,5135,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",58519,92704,126889,5174,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",58967,93415,127863,5214,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",59420,94132,128844,5254,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",59876,94854,129832,5294,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",60335,95582,130829,5335,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",60799,96316,131833,5376,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",61265,97055,132845,5417,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",61735,97799,133863,5458,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",62209,98550,134891,5500,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",62686,99306,135926,5542,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",63167,100068,136969,5585,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",63652,100836,138020,5628,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",64140,101610,139080,5671,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",64633,102390,140147,5715,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",65128,103175,141222,5758,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",65628,103967,142306,5803,84154,4638,35.86166,104.195397,"Asia"
"China","2020-06-02",66132,104765,143398,5847,84159,4638,35.86166,104.195397,"Asia"
"China","2020-06-03",66639,105569,144499,5892,84160,4638,35.86166,104.195397,"Asia"
"China","2020-06-04",67151,106379,145607,5937,84171,4638,35.86166,104.195397,"Asia"
"China","2020-06-05",67666,107195,146724,5983,84177,4634,35.86166,104.195397,"Asia"
"China","2020-06-06",68185,108018,147851,6029,83030,4634,35.86166,104.195397,"Asia"
"China","2020-06-07",68709,108847,148985,6075,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-08",69236,109682,150128,6121,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-09",69767,110524,151281,6168,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-10",70303,111372,152441,6216,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-11",70842,112227,153612,6264,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-12",71386,113088,154790,6312,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-13",71934,113956,155978,6360,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",5565,10050,14535,475,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",5677,10254,14831,485,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",5793,10462,15131,494,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",5910,10674,15438,504,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",6030,10890,15750,515,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",6152,11111,16070,525,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",6277,11336,16395,536,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",6404,11566,16728,547,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",6534,11801,17068,558,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",6666,12040,17414,569,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",6801,12284,17767,581,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",6939,12533,18127,592,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",7080,12787,18494,604,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",7224,13047,18870,617,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",7370,13311,19252,629,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",7520,13581,19642,642,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",7672,13857,20042,655,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",7828,14138,20448,668,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",7986,14424,20862,682,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",8149,14717,21285,696,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",8314,15015,21716,710,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",8482,15320,22158,724,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",8655,15631,22607,739,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",8830,15948,23066,754,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",9009,16271,23533,769,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",9192,16601,24010,785,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",9378,16938,24498,801,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",9568,17281,24994,817,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",9762,17631,25500,833,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",9960,17989,26018,850,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",10162,18354,26546,867,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",10368,18726,27084,885,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",10579,19106,27633,903,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",10793,19493,28193,921,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",11012,19889,28766,940,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",11235,20292,29349,959,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",11463,20703,29943,978,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",11695,21123,30551,998,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",11933,21552,31171,1019,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",12175,21989,31803,1039,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",12421,22434,32447,1060,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",12673,22889,33105,1082,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",12931,23354,33777,1104,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",13193,23827,34461,1126,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",13460,24310,35160,1149,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",13733,24803,35873,1172,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",14012,25306,36600,1196,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",14296,25820,37344,1220,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",14586,26343,38100,1245,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",14881,26877,38873,1270,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",15183,27422,39661,1296,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",15492,27979,40466,1322,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",15805,28546,41287,1349,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",16126,29125,42124,1377,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",16453,29715,42977,1404,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",16787,30318,43849,1433,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",17127,30933,44739,1462,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",17474,31560,45646,1492,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",17829,32200,46571,1522,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",18190,32853,47516,1553,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",18559,33519,48479,1584,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",18935,34199,49463,1616,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",19320,34893,50466,1649,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",19711,35600,51489,1683,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",20111,36322,52533,1717,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",20519,37059,53599,1751,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",20935,37810,54685,1787,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",21359,38577,55795,1823,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",21792,39359,56926,1860,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",22234,40157,58080,1898,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",22686,40972,59258,1936,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",23146,41803,60460,1976,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",23615,42650,61685,2016,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",24094,43515,62936,2057,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",24582,44398,64214,2098,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",25081,45298,65515,2141,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",25590,46217,66844,2184,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",26108,47154,68200,2229,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",26638,48110,69582,2274,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",27178,49086,70994,2320,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",27729,50081,72433,2367,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",28292,51097,73902,2415,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",28865,52133,75401,2464,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",29450,53190,76930,2514,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",30048,54269,78490,2565,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",30657,55369,80081,2617,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",31279,56492,81705,2670,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",31913,57638,83363,2724,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",32560,58807,85054,2779,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",33220,59999,86778,2836,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",33894,61216,88538,2893,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",34581,62457,90333,2952,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",35283,63724,92165,3012,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",35998,65016,94034,3073,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",36729,66335,95941,3135,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",37473,67680,97887,3199,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",38233,69052,99871,3264,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",39009,70453,101897,3330,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39799,71881,103963,3397,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40607,73339,106071,3466,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41430,74826,108222,3536,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42270,76344,110418,3608,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43128,77892,112656,3681,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44002,79472,114942,3756,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",44894,81083,117272,3832,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",45805,82727,119649,3910,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",46734,84405,122076,3989,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",47682,86117,124552,4070,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",48648,87863,127078,4153,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",49635,89645,129655,4237,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",50642,91463,132284,4323,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",51669,93318,134967,4410,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",52716,95210,137704,4500,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",53785,97141,140497,4591,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",54876,99111,143346,4684,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",55989,101121,146253,4779,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",57124,103171,149218,4876,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",58282,105263,152244,4975,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",59465,107398,155331,5076,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",60670,109576,158482,5179,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",61901,111798,161695,5284,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",63156,114065,164974,5391,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",64437,116378,168319,5500,159119,6575,51.165691,10.451526,"Europe"
"Germany","2020-05-01",65743,118738,171733,5612,161703,6649,51.165691,10.451526,"Europe"
"Germany","2020-05-02",67077,121146,175215,5726,162496,6692,51.165691,10.451526,"Europe"
"Germany","2020-05-03",68437,123603,178769,5842,163175,6831,51.165691,10.451526,"Europe"
"Germany","2020-05-04",69825,126110,182395,5960,163860,6996,51.165691,10.451526,"Europe"
"Germany","2020-05-05",71241,128667,186093,6081,164897,7119,51.165691,10.451526,"Europe"
"Germany","2020-05-06",72685,131276,189867,6204,166091,7266,51.165691,10.451526,"Europe"
"Germany","2020-05-07",74159,133938,193717,6330,167300,7369,51.165691,10.451526,"Europe"
"Germany","2020-05-08",75664,136655,197646,6459,168551,7395,51.165691,10.451526,"Europe"
"Germany","2020-05-09",77198,139426,201654,6590,169218,7417,51.165691,10.451526,"Europe"
"Germany","2020-05-10",78763,142253,205743,6723,169575,7533,51.165691,10.451526,"Europe"
"Germany","2020-05-11",80361,145138,209915,6859,170508,7634,51.165691,10.451526,"Europe"
"Germany","2020-05-12",81990,148081,214172,6999,171306,7723,51.165691,10.451526,"Europe"
"Germany","2020-05-13",83653,151084,218515,7141,172239,7824,51.165691,10.451526,"Europe"
"Germany","2020-05-14",85349,154148,222947,7285,173152,7881,51.165691,10.451526,"Europe"
"Germany","2020-05-15",87080,157274,227468,7433,173772,7914,51.165691,10.451526,"Europe"
"Germany","2020-05-16",88846,160463,232080,7584,174355,7935,51.165691,10.451526,"Europe"
"Germany","2020-05-17",90647,163717,236787,7738,174697,8007,51.165691,10.451526,"Europe"
"Germany","2020-05-18",92486,167037,241588,7894,175210,8090,51.165691,10.451526,"Europe"
"Germany","2020-05-19",94362,170425,246488,8055,176007,8147,51.165691,10.451526,"Europe"
"Germany","2020-05-20",96275,173881,251487,8218,176752,8174,51.165691,10.451526,"Europe"
"Germany","2020-05-21",98227,177407,256587,8385,177212,8216,51.165691,10.451526,"Europe"
"Germany","2020-05-22",100220,181005,261790,8555,177850,8247,51.165691,10.451526,"Europe"
"Germany","2020-05-23",102252,184675,267098,8728,178281,8257,51.165691,10.451526,"Europe"
"Germany","2020-05-24",104325,188420,272515,8905,178570,8302,51.165691,10.451526,"Europe"
"Germany","2020-05-25",106441,192241,278041,9086,179002,8349,51.165691,10.451526,"Europe"
"Germany","2020-05-26",108600,196140,283680,9270,179364,8411,51.165691,10.451526,"Europe"
"Germany","2020-05-27",110802,200117,289432,9458,179717,8450,51.165691,10.451526,"Europe"
"Germany","2020-05-28",113048,204175,295302,9650,180458,8489,51.165691,10.451526,"Europe"
"Germany","2020-05-29",115341,208316,301291,9845,181196,8500,51.165691,10.451526,"Europe"
"Germany","2020-05-30",117680,212540,307400,10045,181482,8511,51.165691,10.451526,"Europe"
"Germany","2020-05-31",120066,216850,313634,10249,181815,8522,51.165691,10.451526,"Europe"
"Germany","2020-06-01",122501,221248,319995,10457,182028,8551,51.165691,10.451526,"Europe"
"Germany","2020-06-02",124986,225735,326484,10669,182370,8581,51.165691,10.451526,"Europe"
"Germany","2020-06-03",127520,230312,333104,10885,182764,8613,51.165691,10.451526,"Europe"
"Germany","2020-06-04",130106,234983,339860,11106,183271,8646,51.165691,10.451526,"Europe"
"Germany","2020-06-05",132745,239748,346751,11331,183678,8763,51.165691,10.451526,"Europe"
"Germany","2020-06-06",135437,244610,353783,11561,185414,8763,51.165691,10.451526,"Europe"
"Germany","2020-06-07",138183,249570,360957,11795,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-08",140986,254632,368278,12034,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-09",143844,259795,375746,12278,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-10",146762,265064,383366,12527,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-11",149738,270439,391140,12781,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-12",152774,275923,399072,13041,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-13",155873,281519,407165,13305,NA,NA,51.165691,10.451526,"Europe"
"Iran","2019-12-30",3490,4784,6078,232,0,0,32.427908,53.688046,"Asia"
"Iran","2019-12-31",3571,4896,6221,237,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-01",3654,5010,6366,243,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-02",3740,5127,6514,248,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-03",3827,5247,6667,254,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-04",3916,5369,6822,260,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-05",4008,5495,6982,266,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-06",4101,5623,7145,272,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-07",4197,5754,7311,279,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-08",4295,5888,7481,285,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-09",4395,6026,7657,292,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-10",4498,6166,7834,299,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-11",4603,6310,8017,306,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-12",4711,6458,8205,313,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-13",4820,6608,8396,320,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-14",4933,6763,8593,328,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-15",5048,6920,8792,335,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-16",5166,7082,8998,343,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-17",5286,7247,9208,351,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-18",5409,7416,9423,359,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-19",5536,7589,9642,368,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-20",5665,7766,9867,376,0,0,32.427908,53.688046,"Asia"
