"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Latvia","2020-04-23",735,824,913,17,778,12,56.879635,24.603189,"Europe"
"Latvia","2020-04-24",745,835,925,17,784,12,56.879635,24.603189,"Europe"
"Latvia","2020-04-25",754,845,936,17,804,12,56.879635,24.603189,"Europe"
"Latvia","2020-04-26",763,855,947,18,812,13,56.879635,24.603189,"Europe"
"Latvia","2020-04-27",770,863,956,18,818,13,56.879635,24.603189,"Europe"
"Latvia","2020-04-28",777,871,965,18,836,15,56.879635,24.603189,"Europe"
"Latvia","2020-04-29",783,878,973,18,849,15,56.879635,24.603189,"Europe"
"Latvia","2020-04-30",790,885,980,18,858,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-01",795,891,987,18,870,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-02",800,897,994,19,871,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-03",805,902,999,19,879,16,56.879635,24.603189,"Europe"
"Latvia","2020-05-04",808,906,1004,19,896,17,56.879635,24.603189,"Europe"
"Latvia","2020-05-05",812,910,1008,19,896,17,56.879635,24.603189,"Europe"
"Latvia","2020-05-06",815,914,1013,19,900,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-07",818,917,1016,19,909,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-08",822,921,1020,19,928,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-09",823,923,1023,19,930,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-10",826,926,1026,19,939,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-11",828,928,1028,19,946,18,56.879635,24.603189,"Europe"
"Latvia","2020-05-12",830,930,1030,19,950,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-13",831,932,1033,19,951,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-14",833,934,1035,19,962,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-15",834,935,1036,19,970,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-16",836,937,1038,19,997,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-17",837,938,1039,19,1008,19,56.879635,24.603189,"Europe"
"Latvia","2020-05-18",838,939,1040,19,1009,21,56.879635,24.603189,"Europe"
"Latvia","2020-05-19",839,940,1041,19,1012,21,56.879635,24.603189,"Europe"
"Latvia","2020-05-20",839,941,1043,19,1016,21,56.879635,24.603189,"Europe"
"Latvia","2020-05-21",840,942,1044,19,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-22",841,943,1045,19,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-23",841,943,1045,19,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-24",842,944,1046,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-25",842,944,1046,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-26",843,945,1047,20,NA,NA,56.879635,24.603189,"Europe"
"Latvia","2020-05-27",843,945,1047,20,NA,NA,56.879635,24.603189,"Europe"
"Lebanon","2020-04-20",622,726,830,20,677,21,33.854721,35.862285,"Asia"
"Lebanon","2020-04-21",630,735,840,20,677,22,33.854721,35.862285,"Asia"
"Lebanon","2020-04-22",636,742,848,20,682,22,33.854721,35.862285,"Asia"
"Lebanon","2020-04-23",643,750,857,20,688,22,33.854721,35.862285,"Asia"
"Lebanon","2020-04-24",648,756,864,20,696,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-25",653,762,871,21,704,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-26",658,768,878,21,707,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-27",663,773,883,21,710,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-28",666,777,888,21,717,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-29",670,782,894,21,721,24,33.854721,35.862285,"Asia"
"Lebanon","2020-04-30",674,786,898,21,725,24,33.854721,35.862285,"Asia"
"Lebanon","2020-05-01",676,789,902,21,729,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-02",679,792,905,21,733,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-03",682,795,908,22,737,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-04",684,798,912,22,740,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-05",686,800,914,22,741,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-06",688,803,918,22,750,25,33.854721,35.862285,"Asia"
"Lebanon","2020-05-07",690,805,920,22,784,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-08",691,806,921,22,796,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-09",693,808,923,22,809,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-10",694,810,926,22,845,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-11",695,811,927,22,859,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-12",696,812,928,22,870,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-13",697,813,929,22,878,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-14",698,814,930,22,886,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-15",699,815,931,22,891,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-16",700,816,932,22,902,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-17",700,817,934,22,911,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-18",700,817,934,22,931,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-19",701,818,935,22,954,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-20",702,819,936,22,961,26,33.854721,35.862285,"Asia"
"Lebanon","2020-05-21",702,819,936,22,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-22",703,820,937,22,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-23",703,820,937,22,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-24",703,820,937,22,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-25",704,821,938,22,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-26",704,821,938,22,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-05-27",704,821,938,22,NA,NA,33.854721,35.862285,"Asia"
"Liberia","2020-04-20",76,85,94,8,99,8,6.428055,0,"Africa"
"Liberia","2020-04-21",81,91,101,9,101,8,6.428055,0,"Africa"
"Liberia","2020-04-22",87,98,109,9,101,8,6.428055,0,"Africa"
"Liberia","2020-04-23",93,104,115,10,101,8,6.428055,0,"Africa"
"Liberia","2020-04-24",99,111,123,11,117,11,6.428055,0,"Africa"
"Liberia","2020-04-25",105,118,131,11,120,12,6.428055,0,"Africa"
"Liberia","2020-04-26",111,125,139,12,124,16,6.428055,0,"Africa"
"Liberia","2020-04-27",117,131,145,13,133,16,6.428055,0,"Africa"
"Liberia","2020-04-28",123,138,153,13,141,16,6.428055,0,"Africa"
"Liberia","2020-04-29",129,145,161,14,141,16,6.428055,0,"Africa"
"Liberia","2020-04-30",135,151,167,15,141,18,6.428055,0,"Africa"
"Liberia","2020-05-01",140,157,174,15,152,18,6.428055,0,"Africa"
"Liberia","2020-05-02",145,163,181,16,154,18,6.428055,0,"Africa"
"Liberia","2020-05-03",151,169,187,16,158,18,6.428055,0,"Africa"
"Liberia","2020-05-04",156,175,194,17,166,20,6.428055,0,"Africa"
"Liberia","2020-05-05",160,180,200,17,170,20,6.428055,0,"Africa"
"Liberia","2020-05-06",165,185,205,18,178,20,6.428055,0,"Africa"
"Liberia","2020-05-07",169,190,211,18,189,20,6.428055,0,"Africa"
"Liberia","2020-05-08",174,195,216,19,199,20,6.428055,0,"Africa"
"Liberia","2020-05-09",177,199,221,19,199,20,6.428055,0,"Africa"
"Liberia","2020-05-10",181,203,225,20,199,20,6.428055,0,"Africa"
"Liberia","2020-05-11",185,207,229,20,211,20,6.428055,0,"Africa"
"Liberia","2020-05-12",187,210,233,20,212,20,6.428055,0,"Africa"
"Liberia","2020-05-13",190,213,236,21,213,20,6.428055,0,"Africa"
"Liberia","2020-05-14",193,216,239,21,215,20,6.428055,0,"Africa"
"Liberia","2020-05-15",195,219,243,21,219,20,6.428055,0,"Africa"
"Liberia","2020-05-16",197,221,245,21,223,21,6.428055,0,"Africa"
"Liberia","2020-05-17",200,224,248,22,226,22,6.428055,0,"Africa"
"Liberia","2020-05-18",201,226,251,22,229,23,6.428055,0,"Africa"
"Liberia","2020-05-19",203,228,253,22,233,23,6.428055,0,"Africa"
"Liberia","2020-05-20",204,229,254,22,238,23,6.428055,0,"Africa"
"Liberia","2020-05-21",206,231,256,22,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-22",207,232,257,22,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-23",208,233,258,23,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-24",209,235,261,23,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-25",210,236,262,23,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-26",211,237,263,23,NA,NA,6.428055,0,"Africa"
"Liberia","2020-05-27",211,237,263,23,NA,NA,6.428055,0,"Africa"
"Libya","2020-04-20",47,52,57,2,51,1,26.3351,17.228331,"Africa"
"Libya","2020-04-21",48,54,60,2,51,1,26.3351,17.228331,"Africa"
"Libya","2020-04-22",50,56,62,2,59,2,26.3351,17.228331,"Africa"
"Libya","2020-04-23",51,57,63,2,60,2,26.3351,17.228331,"Africa"
"Libya","2020-04-24",52,58,64,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-25",53,59,65,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-26",54,60,66,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-27",55,61,67,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-28",56,62,68,3,61,2,26.3351,17.228331,"Africa"
"Libya","2020-04-29",56,62,68,3,61,3,26.3351,17.228331,"Africa"
"Libya","2020-04-30",57,63,69,3,61,3,26.3351,17.228331,"Africa"
"Libya","2020-05-01",57,63,69,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-02",57,63,69,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-03",57,64,71,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-04",57,64,71,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-05",57,64,71,3,63,3,26.3351,17.228331,"Africa"
"Libya","2020-05-06",57,64,71,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-07",57,64,71,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-08",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-09",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-10",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-11",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-12",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-13",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-14",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-15",58,65,72,3,64,3,26.3351,17.228331,"Africa"
"Libya","2020-05-16",58,65,72,3,65,3,26.3351,17.228331,"Africa"
"Libya","2020-05-17",58,65,72,3,65,3,26.3351,17.228331,"Africa"
"Libya","2020-05-18",58,65,72,3,65,3,26.3351,17.228331,"Africa"
"Libya","2020-05-19",58,65,72,3,68,3,26.3351,17.228331,"Africa"
"Libya","2020-05-20",58,65,72,3,69,3,26.3351,17.228331,"Africa"
"Libya","2020-05-21",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-22",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-23",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-24",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-25",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-26",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Libya","2020-05-27",58,65,72,3,NA,NA,26.3351,17.228331,"Africa"
"Liechtenstein","2020-04-20",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-21",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-22",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-23",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-24",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-25",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-26",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-27",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-28",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-29",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-04-30",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-01",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-02",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-03",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-04",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-05",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-06",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-07",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-08",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-09",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-10",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-11",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-12",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-13",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-14",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-15",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-16",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-17",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-18",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-19",77,82,87,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-20",77,82,87,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-21",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-22",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-23",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-24",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-25",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-26",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-27",77,82,87,1,NA,NA,47.166,9.555373,"Europe"
"Lithuania","2020-04-20",1229,1332,1435,51,1350,38,55.169438,23.881275,"Europe"
"Lithuania","2020-04-21",1245,1350,1455,51,1370,38,55.169438,23.881275,"Europe"
"Lithuania","2020-04-22",1260,1366,1472,52,1398,40,55.169438,23.881275,"Europe"
"Lithuania","2020-04-23",1273,1380,1487,53,1410,40,55.169438,23.881275,"Europe"
"Lithuania","2020-04-24",1284,1392,1500,53,1410,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-25",1294,1403,1512,53,1426,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-26",1303,1413,1523,54,1438,41,55.169438,23.881275,"Europe"
"Lithuania","2020-04-27",1312,1422,1532,54,1449,44,55.169438,23.881275,"Europe"
"Lithuania","2020-04-28",1318,1429,1540,54,1344,45,55.169438,23.881275,"Europe"
"Lithuania","2020-04-29",1325,1436,1547,55,1375,45,55.169438,23.881275,"Europe"
"Lithuania","2020-04-30",1329,1441,1553,55,1385,45,55.169438,23.881275,"Europe"
"Lithuania","2020-05-01",1334,1446,1558,55,1399,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-02",1339,1451,1563,55,1406,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-03",1342,1455,1568,55,1410,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-04",1345,1458,1571,55,1419,46,55.169438,23.881275,"Europe"
"Lithuania","2020-05-05",1348,1461,1574,56,1423,48,55.169438,23.881275,"Europe"
"Lithuania","2020-05-06",1350,1463,1576,56,1428,49,55.169438,23.881275,"Europe"
"Lithuania","2020-05-07",1351,1465,1579,56,1433,49,55.169438,23.881275,"Europe"
"Lithuania","2020-05-08",1353,1467,1581,56,1436,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-09",1355,1469,1583,56,1444,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-10",1356,1470,1584,56,1479,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-11",1358,1472,1586,56,1485,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-12",1359,1473,1587,56,1491,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-13",1360,1474,1588,56,1505,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-14",1360,1474,1588,56,1511,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-15",1361,1475,1589,56,1523,55,55.169438,23.881275,"Europe"
"Lithuania","2020-05-16",1362,1476,1590,56,1534,56,55.169438,23.881275,"Europe"
"Lithuania","2020-05-17",1362,1476,1590,56,1541,59,55.169438,23.881275,"Europe"
"Lithuania","2020-05-18",1363,1477,1591,56,1547,60,55.169438,23.881275,"Europe"
"Lithuania","2020-05-19",1363,1477,1591,56,1562,60,55.169438,23.881275,"Europe"
"Lithuania","2020-05-20",1363,1478,1593,56,1577,60,55.169438,23.881275,"Europe"
"Lithuania","2020-05-21",1363,1478,1593,56,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-22",1363,1478,1593,56,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-23",1363,1478,1593,56,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-24",1364,1479,1594,56,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-25",1364,1479,1594,56,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-26",1364,1479,1594,56,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-05-27",1364,1479,1594,56,NA,NA,55.169438,23.881275,"Europe"
"Luxembourg","2020-04-20",3449,3697,3945,101,3558,78,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-21",3464,3713,3962,102,3618,80,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-22",3477,3727,3977,102,3654,83,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-23",3487,3738,3989,103,3665,85,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-24",3496,3748,4000,103,3695,85,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-25",3504,3756,4008,103,3711,88,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-26",3510,3763,4016,103,3723,88,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-27",3516,3769,4022,103,3729,89,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-28",3521,3774,4027,104,3741,89,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-29",3524,3778,4032,104,3769,90,49.815273,6.129583,"Europe"
"Luxembourg","2020-04-30",3527,3781,4035,104,3784,92,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-01",3531,3785,4039,104,3802,92,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-02",3533,3787,4041,104,3812,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-03",3535,3789,4043,104,3824,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-04",3537,3791,4045,104,3828,96,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-05",3538,3793,4048,104,3840,98,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-06",3539,3794,4049,104,3851,100,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-07",3540,3795,4050,104,3859,100,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-08",3541,3796,4051,104,3871,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-09",3542,3797,4052,104,3877,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-10",3542,3797,4052,104,3886,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-11",3543,3798,4053,104,3888,102,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-12",3543,3798,4053,104,3894,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-13",3544,3799,4054,104,3904,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-14",3544,3799,4054,104,3915,104,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-15",3544,3799,4054,104,3923,104,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-16",3545,3800,4055,104,3930,107,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-17",3545,3800,4055,104,3945,107,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-18",3545,3800,4055,104,3947,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-19",3545,3800,4055,104,3958,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-20",3545,3800,4055,104,3971,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-21",3545,3800,4055,104,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-22",3546,3801,4056,104,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-23",3546,3801,4056,104,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-24",3546,3801,4056,104,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-25",3546,3801,4056,104,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-26",3546,3801,4056,104,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-27",3546,3801,4056,104,NA,NA,49.815273,6.129583,"Europe"
"Malawi","2020-04-20",16,20,24,1,17,2,0,0,"Africa"
"Malawi","2020-04-21",17,21,25,1,18,3,0,0,"Africa"
"Malawi","2020-04-22",19,23,27,1,23,3,0,0,"Africa"
"Malawi","2020-04-23",19,24,29,1,33,3,0,0,"Africa"
"Malawi","2020-04-24",21,26,31,1,33,3,0,0,"Africa"
"Malawi","2020-04-25",23,28,33,1,33,3,0,0,"Africa"
"Malawi","2020-04-26",23,29,35,1,34,3,0,0,"Africa"
"Malawi","2020-04-27",25,31,37,1,36,3,0,0,"Africa"
"Malawi","2020-04-28",27,33,39,1,36,3,0,0,"Africa"
"Malawi","2020-04-29",28,35,42,1,36,3,0,0,"Africa"
"Malawi","2020-04-30",29,36,43,2,37,3,0,0,"Africa"
"Malawi","2020-05-01",31,38,45,2,37,3,0,0,"Africa"
"Malawi","2020-05-02",32,40,48,2,38,3,0,0,"Africa"
"Malawi","2020-05-03",34,42,50,2,39,3,0,0,"Africa"
"Malawi","2020-05-04",36,44,52,2,41,3,0,0,"Africa"
"Malawi","2020-05-05",37,46,55,2,41,3,0,0,"Africa"
"Malawi","2020-05-06",39,48,57,2,43,3,0,0,"Africa"
"Malawi","2020-05-07",41,50,59,2,43,3,0,0,"Africa"
"Malawi","2020-05-08",42,52,62,2,43,3,0,0,"Africa"
"Malawi","2020-05-09",44,54,64,2,56,3,0,0,"Africa"
"Malawi","2020-05-10",45,55,65,2,56,3,0,0,"Africa"
"Malawi","2020-05-11",46,57,68,2,57,3,0,0,"Africa"
"Malawi","2020-05-12",48,59,70,2,58,3,0,0,"Africa"
"Malawi","2020-05-13",49,60,71,3,63,3,0,0,"Africa"
"Malawi","2020-05-14",50,62,74,3,63,3,0,0,"Africa"
"Malawi","2020-05-15",52,64,76,3,63,3,0,0,"Africa"
"Malawi","2020-05-16",53,65,77,3,65,3,0,0,"Africa"
"Malawi","2020-05-17",54,67,80,3,70,3,0,0,"Africa"
"Malawi","2020-05-18",55,68,81,3,70,3,0,0,"Africa"
"Malawi","2020-05-19",56,69,82,3,71,3,0,0,"Africa"
"Malawi","2020-05-20",57,70,83,3,71,3,0,0,"Africa"
"Malawi","2020-05-21",58,72,86,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-22",59,73,87,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-23",60,74,88,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-24",61,75,89,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-25",61,75,89,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-26",62,76,90,3,NA,NA,0,0,"Africa"
"Malawi","2020-05-27",62,77,92,3,NA,NA,0,0,"Africa"
"Malaysia","2020-04-20",5219,5632,6045,92,5425,92,4.210484,101.975766,"Asia"
"Malaysia","2020-04-21",5304,5723,6142,93,5482,93,4.210484,101.975766,"Asia"
"Malaysia","2020-04-22",5381,5807,6233,94,5532,95,4.210484,101.975766,"Asia"
"Malaysia","2020-04-23",5454,5885,6316,96,5603,96,4.210484,101.975766,"Asia"
"Malaysia","2020-04-24",5520,5956,6392,97,5691,98,4.210484,101.975766,"Asia"
"Malaysia","2020-04-25",5581,6022,6463,98,5742,98,4.210484,101.975766,"Asia"
"Malaysia","2020-04-26",5637,6083,6529,99,5780,99,4.210484,101.975766,"Asia"
"Malaysia","2020-04-27",5688,6138,6588,100,5820,100,4.210484,101.975766,"Asia"
"Malaysia","2020-04-28",5735,6189,6643,101,5851,100,4.210484,101.975766,"Asia"
"Malaysia","2020-04-29",5778,6235,6692,101,5945,102,4.210484,101.975766,"Asia"
