"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-01-13",953,1167,1381,54,0,0,0,0,"South America"
"Brazil","2020-01-14",995,1218,1441,56,0,0,0,0,"South America"
"Brazil","2020-01-15",1039,1272,1505,59,0,0,0,0,"South America"
"Brazil","2020-01-16",1084,1328,1572,61,0,0,0,0,"South America"
"Brazil","2020-01-17",1132,1386,1640,64,0,0,0,0,"South America"
"Brazil","2020-01-18",1182,1447,1712,67,0,0,0,0,"South America"
"Brazil","2020-01-19",1234,1511,1788,70,0,0,0,0,"South America"
"Brazil","2020-01-20",1288,1577,1866,73,0,0,0,0,"South America"
"Brazil","2020-01-21",1345,1647,1949,76,0,0,0,0,"South America"
"Brazil","2020-01-22",1404,1719,2034,79,0,0,0,0,"South America"
"Brazil","2020-01-23",1466,1795,2124,83,0,0,0,0,"South America"
"Brazil","2020-01-24",1530,1874,2218,87,0,0,0,0,"South America"
"Brazil","2020-01-25",1597,1956,2315,90,0,0,0,0,"South America"
"Brazil","2020-01-26",1668,2042,2416,94,0,0,0,0,"South America"
"Brazil","2020-01-27",1741,2132,2523,98,0,0,0,0,"South America"
"Brazil","2020-01-28",1818,2226,2634,103,0,0,0,0,"South America"
"Brazil","2020-01-29",1898,2324,2750,107,0,0,0,0,"South America"
"Brazil","2020-01-30",1981,2426,2871,112,0,0,0,0,"South America"
"Brazil","2020-01-31",2068,2533,2998,117,0,0,0,0,"South America"
"Brazil","2020-02-01",2159,2644,3129,122,0,0,0,0,"South America"
"Brazil","2020-02-02",2255,2761,3267,127,0,0,0,0,"South America"
"Brazil","2020-02-03",2353,2882,3411,133,0,0,0,0,"South America"
"Brazil","2020-02-04",2457,3009,3561,139,0,0,0,0,"South America"
"Brazil","2020-02-05",2565,3141,3717,145,0,0,0,0,"South America"
"Brazil","2020-02-06",2678,3279,3880,151,0,0,0,0,"South America"
"Brazil","2020-02-07",2796,3424,4052,158,0,0,0,0,"South America"
"Brazil","2020-02-08",2919,3574,4229,165,0,0,0,0,"South America"
"Brazil","2020-02-09",3048,3732,4416,172,0,0,0,0,"South America"
"Brazil","2020-02-10",3181,3896,4611,180,0,0,0,0,"South America"
"Brazil","2020-02-11",3321,4067,4813,188,0,0,0,0,"South America"
"Brazil","2020-02-12",3467,4246,5025,196,0,0,0,0,"South America"
"Brazil","2020-02-13",3620,4433,5246,205,0,0,0,0,"South America"
"Brazil","2020-02-14",3779,4628,5477,214,0,0,0,0,"South America"
"Brazil","2020-02-15",3946,4832,5718,223,0,0,0,0,"South America"
"Brazil","2020-02-16",4119,5044,5969,233,0,0,0,0,"South America"
"Brazil","2020-02-17",4300,5266,6232,243,0,0,0,0,"South America"
"Brazil","2020-02-18",4490,5498,6506,254,0,0,0,0,"South America"
"Brazil","2020-02-19",4687,5740,6793,265,0,0,0,0,"South America"
"Brazil","2020-02-20",4893,5992,7091,277,0,0,0,0,"South America"
"Brazil","2020-02-21",5109,6256,7403,289,0,0,0,0,"South America"
"Brazil","2020-02-22",5333,6531,7729,301,0,0,0,0,"South America"
"Brazil","2020-02-23",5568,6819,8070,315,0,0,0,0,"South America"
"Brazil","2020-02-24",5813,7119,8425,329,0,0,0,0,"South America"
"Brazil","2020-02-25",6069,7432,8795,343,1,0,0,0,"South America"
"Brazil","2020-02-26",6336,7759,9182,358,1,0,0,0,"South America"
"Brazil","2020-02-27",6614,8100,9586,374,1,0,0,0,"South America"
"Brazil","2020-02-28",6906,8457,10008,390,1,0,0,0,"South America"
"Brazil","2020-02-29",7210,8829,10448,408,2,0,0,0,"South America"
"Brazil","2020-03-01",7527,9217,10907,425,2,0,0,0,"South America"
"Brazil","2020-03-02",7858,9623,11388,444,2,0,0,0,"South America"
"Brazil","2020-03-03",8204,10046,11888,464,2,0,0,0,"South America"
"Brazil","2020-03-04",8565,10488,12411,484,3,0,0,0,"South America"
"Brazil","2020-03-05",8941,10949,12957,505,8,0,0,0,"South America"
"Brazil","2020-03-06",9335,11431,13527,528,13,0,0,0,"South America"
"Brazil","2020-03-07",9745,11934,14123,551,13,0,0,0,"South America"
"Brazil","2020-03-08",10174,12459,14744,575,25,0,0,0,"South America"
"Brazil","2020-03-09",10622,13007,15392,600,25,0,0,0,"South America"
"Brazil","2020-03-10",11089,13580,16071,627,34,0,0,0,"South America"
"Brazil","2020-03-11",11577,14177,16777,654,52,0,0,0,"South America"
"Brazil","2020-03-12",12087,14801,17515,683,77,0,0,0,"South America"
"Brazil","2020-03-13",12618,15452,18286,713,98,0,0,0,"South America"
"Brazil","2020-03-14",13173,16132,19091,745,121,0,0,0,"South America"
"Brazil","2020-03-15",13753,16842,19931,777,200,0,0,0,"South America"
"Brazil","2020-03-16",14358,17583,20808,812,234,1,0,0,"South America"
"Brazil","2020-03-17",14990,18356,21722,847,291,4,0,0,"South America"
"Brazil","2020-03-18",15649,19164,22679,885,428,6,0,0,"South America"
"Brazil","2020-03-19",16338,20007,23676,924,621,11,0,0,"South America"
"Brazil","2020-03-20",17056,20887,24718,964,904,18,0,0,"South America"
"Brazil","2020-03-21",17807,21806,25805,1007,1128,25,0,0,"South America"
"Brazil","2020-03-22",18591,22766,26941,1051,1546,34,0,0,"South America"
"Brazil","2020-03-23",19409,23768,28127,1097,1891,46,0,0,"South America"
"Brazil","2020-03-24",20262,24813,29364,1145,2201,57,0,0,"South America"
"Brazil","2020-03-25",21154,25905,30656,1196,2433,77,0,0,"South America"
"Brazil","2020-03-26",22085,27045,32005,1248,2915,92,0,0,"South America"
"Brazil","2020-03-27",23057,28235,33413,1303,3417,114,0,0,"South America"
"Brazil","2020-03-28",24071,29477,34883,1361,3904,136,0,0,"South America"
"Brazil","2020-03-29",25130,30774,36418,1421,4256,159,0,0,"South America"
"Brazil","2020-03-30",26236,32128,38020,1483,4579,201,0,0,"South America"
"Brazil","2020-03-31",27390,33541,39692,1548,5717,241,0,0,"South America"
"Brazil","2020-04-01",28595,35017,41439,1616,6836,299,0,0,"South America"
"Brazil","2020-04-02",29853,36558,43263,1688,7910,359,0,0,"South America"
"Brazil","2020-04-03",31167,38166,45165,1762,9056,432,0,0,"South America"
"Brazil","2020-04-04",32538,39845,47152,1839,10278,486,0,0,"South America"
"Brazil","2020-04-05",33970,41599,49228,1920,11130,553,0,0,"South America"
"Brazil","2020-04-06",35464,43429,51394,2005,12056,667,0,0,"South America"
"Brazil","2020-04-07",37025,45340,53655,2093,13717,800,0,0,"South America"
"Brazil","2020-04-08",38653,47334,56015,2185,15927,941,0,0,"South America"
"Brazil","2020-04-09",40354,49417,58480,2281,17857,1056,0,0,"South America"
"Brazil","2020-04-10",42129,51591,61053,2382,19638,1124,0,0,"South America"
"Brazil","2020-04-11",43983,53861,63739,2486,20727,1223,0,0,"South America"
"Brazil","2020-04-12",45919,56231,66543,2596,22169,1328,0,0,"South America"
"Brazil","2020-04-13",47939,58705,69471,2710,23430,1532,0,0,"South America"
"Brazil","2020-04-14",50048,61288,72528,2829,25262,1736,0,0,"South America"
"Brazil","2020-04-15",52250,63984,75718,2954,28320,1924,0,0,"South America"
"Brazil","2020-04-16",54549,66800,79051,3084,30425,2141,0,0,"South America"
"Brazil","2020-04-17",56949,69739,82529,3219,33682,2347,0,0,"South America"
"Brazil","2020-04-18",59455,72807,86159,3361,36599,2462,0,0,"South America"
"Brazil","2020-04-19",62070,76010,89950,3509,38654,2575,0,0,"South America"
"Brazil","2020-04-20",64801,79354,93907,3663,40581,2741,0,0,"South America"
"Brazil","2020-04-21",67652,82846,98040,3824,43079,2906,0,0,"South America"
"Brazil","2020-04-22",70629,86491,102353,3993,45757,3313,0,0,"South America"
"Brazil","2020-04-23",73736,90296,106856,4168,49492,3670,0,0,"South America"
"Brazil","2020-04-24",76981,94269,111557,4352,52995,4016,0,0,"South America"
"Brazil","2020-04-25",80368,98417,116466,4543,58509,4205,0,0,"South America"
"Brazil","2020-04-26",83904,102747,121590,4743,61888,4543,0,0,"South America"
"Brazil","2020-04-27",87596,107268,126940,4952,66501,5017,0,0,"South America"
"Brazil","2020-04-28",91449,111987,132525,5170,71886,5466,0,0,"South America"
"Brazil","2020-04-29",95473,116914,138355,5397,78162,5901,0,0,"South America"
"Brazil","2020-04-30",99673,122058,144443,5635,85380,6329,0,0,"South America"
"Brazil","2020-05-01",104059,127429,150799,5882,91589,6750,0,0,"South America"
"Brazil","2020-05-02",108637,133035,157433,6141,96559,7025,0,0,"South America"
"Brazil","2020-05-03",113417,138888,164359,6411,101147,7321,0,0,"South America"
"Brazil","2020-05-04",118407,144999,171591,6694,107780,7921,0,0,"South America"
"Brazil","2020-05-05",123617,151379,179141,6988,114715,8536,0,0,"South America"
"Brazil","2020-05-06",129055,158039,187023,7295,125218,9146,0,0,"South America"
"Brazil","2020-05-07",134734,164993,195252,7617,135106,9897,0,0,"South America"
"Brazil","2020-05-08",140662,172252,203842,7952,145328,10627,0,0,"South America"
"Brazil","2020-05-09",146851,179831,212811,8301,155939,11123,0,0,"South America"
"Brazil","2020-05-10",153312,187743,222174,8667,162699,11519,0,0,"South America"
"Brazil","2020-05-11",160057,196003,231949,9048,168331,12400,0,0,"South America"
"Brazil","2020-05-12",167099,204627,242155,9446,177589,13149,0,0,"South America"
"Brazil","2020-05-13",174451,213630,252809,9862,188974,13993,0,0,"South America"
"Brazil","2020-05-14",182127,223029,263931,10296,202918,14817,0,0,"South America"
"Brazil","2020-05-15",190140,232842,275544,10749,218223,15633,0,0,"South America"
"Brazil","2020-05-16",198505,243086,287667,11221,233142,16118,0,0,"South America"
"Brazil","2020-05-17",207239,253781,300323,11715,241080,16792,0,0,"South America"
"Brazil","2020-05-18",216357,264947,313537,12231,254220,17971,0,0,"South America"
"Brazil","2020-05-19",225876,276604,327332,12769,271628,18859,0,0,"South America"
"Brazil","2020-05-20",235814,288774,341734,13331,291579,20047,0,0,"South America"
"Brazil","2020-05-21",246190,301480,356770,13917,310087,21048,0,0,"South America"
"Brazil","2020-05-22",257021,314744,372467,14529,330890,22013,0,0,"South America"
"Brazil","2020-05-23",268330,328592,388854,15169,347398,22666,0,0,"South America"
"Brazil","2020-05-24",280136,343050,405964,15836,363211,23473,0,0,"South America"
"Brazil","2020-05-25",292461,358143,423825,16533,374898,24512,0,0,"South America"
"Brazil","2020-05-26",305329,373901,442473,17260,391222,25598,0,0,"South America"
"Brazil","2020-05-27",318763,390351,461939,18020,411821,26754,0,0,"South America"
"Brazil","2020-05-28",332788,407526,482264,18812,438238,27878,0,0,"South America"
"Brazil","2020-05-29",347429,425456,503483,19640,465166,28834,0,0,"South America"
"Brazil","2020-05-30",362715,444175,525635,20504,498440,29314,0,0,"South America"
"Brazil","2020-05-31",378674,463718,548762,21406,514849,29937,0,0,"South America"
"Brazil","2020-06-01",395335,484120,572905,22348,526447,31199,0,0,"South America"
"Brazil","2020-06-02",412729,505421,598113,23332,555383,32548,0,0,"South America"
"Brazil","2020-06-03",430888,527658,624428,24358,584016,34021,0,0,"South America"
"Brazil","2020-06-04",449846,550874,651902,25430,614932,35026,0,0,"South America"
"Brazil","2020-06-05",469638,575111,680584,26549,645762,35930,0,0,"South America"
"Brazil","2020-06-06",490302,600415,710528,27717,672837,36455,0,0,"South America"
"Brazil","2020-06-07",511874,626832,741790,28936,691758,37134,0,0,"South America"
"Brazil","2020-06-08",534395,654411,774427,30209,707412,38406,0,0,"South America"
"Brazil","2020-06-09",557907,683203,808499,31538,739503,39680,0,0,"South America"
"Brazil","2020-06-10",582454,713263,844072,32926,772416,40919,0,0,"South America"
"Brazil","2020-06-11",608081,744645,881209,34375,802828,41828,0,0,"South America"
"Brazil","2020-06-12",634835,777408,919981,35887,828810,42720,0,0,"South America"
"Brazil","2020-06-13",662766,811612,960458,37466,850514,43332,0,0,"South America"
"Brazil","2020-06-14",691926,847321,1002716,39115,867624,43959,0,0,"South America"
"Brazil","2020-06-15",722370,884601,1046832,40836,888271,45241,0,0,"South America"
"Brazil","2020-06-16",754153,923522,1092891,42632,923189,46510,0,0,"South America"
"Brazil","2020-06-17",787333,964154,1140975,44508,955377,47748,0,0,"South America"
"Brazil","2020-06-18",821974,1006575,1191176,46466,978142,48954,0,0,"South America"
"Brazil","2020-06-19",858139,1050862,1243585,48511,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",895896,1097098,1298300,50645,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",935313,1145368,1355423,52873,1085038,51271,0,0,"South America"
"Brazil","2020-06-22",976464,1195761,1415058,55199,1106470,51407,0,0,"South America"
"Brazil","2020-06-23",1019427,1248372,1477317,57628,1113606,51407,0,0,"South America"
"Brazil","2020-06-24",1064280,1303298,1542316,60164,NA,NA,0,0,"South America"
"Brazil","2020-06-25",1111105,1360640,1610175,62811,NA,NA,0,0,"South America"
"Brazil","2020-06-26",1159991,1420505,1681019,65574,NA,NA,0,0,"South America"
"Brazil","2020-06-27",1211028,1483004,1754980,68459,NA,NA,0,0,"South America"
"Brazil","2020-06-28",1264311,1548253,1832195,71471,NA,NA,0,0,"South America"
"Brazil","2020-06-29",1319937,1616372,1912807,74616,NA,NA,0,0,"South America"
"Brazil","2020-06-30",1378012,1687489,1996966,77899,NA,NA,0,0,"South America"
"Brazil","2020-07-01",1438641,1761735,2084829,81326,NA,NA,0,0,"South America"
"Brazil","2020-07-02",1501938,1839247,2176556,84905,NA,NA,0,0,"South America"
"Brazil","2020-07-03",1568020,1920170,2272320,88640,NA,NA,0,0,"South America"
"China","2019-12-30",22572,35125,47678,1951,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",22715,35348,47981,1964,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",22859,35572,48285,1976,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",23004,35798,48592,1989,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",23151,36026,48901,2001,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",23298,36255,49212,2014,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",23446,36485,49524,2027,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",23595,36717,49839,2040,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",23745,36950,50155,2053,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",23896,37185,50474,2066,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",24047,37421,50795,2079,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",24200,37659,51118,2092,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",24354,37898,51442,2105,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",24508,38138,51768,2119,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",24664,38381,52098,2132,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",24821,38625,52429,2146,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",24979,38870,52761,2159,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",25137,39117,53097,2173,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",25297,39365,53433,2187,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",25457,39615,53773,2201,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",25619,39867,54115,2215,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",25782,40120,54458,2229,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",25946,40375,54804,2243,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",26111,40632,55153,2257,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",26277,40890,55503,2272,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",26444,41150,55856,2286,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",26611,41411,56211,2300,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",26780,41674,56568,2315,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",26951,41939,56927,2330,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",27122,42205,57288,2345,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",27294,42473,57652,2359,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",27467,42743,58019,2374,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",27642,43015,58388,2390,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",27818,43288,58758,2405,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",27994,43563,59132,2420,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",28172,43840,59508,2435,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",28351,44118,59885,2451,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",28531,44398,60265,2466,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",28712,44680,60648,2482,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",28895,44964,61033,2498,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",29078,45250,61422,2514,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",29263,45537,61811,2530,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",29449,45827,62205,2546,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",29636,46118,62600,2562,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",29825,46411,62997,2578,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",30014,46706,63398,2595,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",30204,47002,63800,2611,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",30396,47301,64206,2628,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",30589,47601,64613,2644,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",30784,47904,65024,2661,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",30979,48208,65437,2678,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",31176,48514,65852,2695,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",31374,48822,66270,2712,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",31574,49133,66692,2729,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",31774,49445,67116,2747,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",31976,49759,67542,2764,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",32179,50075,67971,2782,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",32383,50393,68403,2799,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",32589,50713,68837,2817,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",32796,51035,69274,2835,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",33004,51359,69714,2853,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",33214,51686,70158,2871,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",33425,52014,70603,2889,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33637,52344,71051,2908,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33851,52677,71503,2926,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",34066,53012,71958,2945,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",34282,53348,72414,2964,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",34500,53687,72874,2982,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34719,54028,73337,3001,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34940,54372,73804,3020,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",35162,54717,74272,3040,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",35386,55065,74744,3059,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35610,55414,75218,3078,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35836,55766,75696,3098,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",36064,56121,76178,3118,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36293,56477,76661,3137,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36524,56836,77148,3157,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36756,57197,77638,3177,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36989,57560,78131,3198,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37224,57926,78628,3218,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37461,58294,79127,3238,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37699,58664,79629,3259,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37938,59037,80136,3280,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38179,59412,80645,3300,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38422,59789,81156,3321,81553,3285,35.86166,104.195397,"Asia"
