"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Ireland","2020-05-09",22223,23044,23865,1497,22760,1458,53.1423672,0,"Europe"
"Ireland","2020-05-10",22351,23176,24001,1506,22996,1467,53.1423672,0,"Europe"
"Ireland","2020-05-11",22465,23295,24125,1513,23135,1488,53.1423672,0,"Europe"
"Ireland","2020-05-12",22567,23400,24233,1520,23242,1497,53.1423672,0,"Europe"
"Ireland","2020-05-13",22656,23493,24330,1526,23401,1506,53.1423672,0,"Europe"
"Ireland","2020-05-14",22737,23577,24417,1532,23827,1518,53.1423672,0,"Europe"
"Ireland","2020-05-15",22808,23650,24492,1536,23956,1533,53.1423672,0,"Europe"
"Ireland","2020-05-16",22871,23716,24561,1541,24048,1543,53.1423672,0,"Europe"
"Ireland","2020-05-17",22927,23774,24621,1544,24112,1547,53.1423672,0,"Europe"
"Ireland","2020-05-18",22976,23825,24674,1548,24200,1561,53.1423672,0,"Europe"
"Ireland","2020-05-19",23021,23871,24721,1551,24251,1571,53.1423672,0,"Europe"
"Ireland","2020-05-20",23059,23911,24763,1553,24315,1583,53.1423672,0,"Europe"
"Ireland","2020-05-21",23094,23947,24800,1556,24391,1592,53.1423672,0,"Europe"
"Ireland","2020-05-22",23125,23979,24833,1558,24506,1592,53.1423672,0,"Europe"
"Ireland","2020-05-23",23152,24007,24862,1560,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-24",23175,24031,24887,1561,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-25",23196,24053,24910,1563,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-26",23215,24072,24929,1564,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-27",23231,24089,24947,1565,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-28",23245,24104,24963,1566,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-29",23259,24118,24977,1567,NA,NA,53.1423672,0,"Europe"
"Isle.of.Man","2020-04-22",294,309,324,22,307,16,54.236107,0,"Europe"
"Isle.of.Man","2020-04-23",296,312,328,22,307,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-24",299,315,331,22,308,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-25",301,317,333,23,308,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-26",303,319,335,23,308,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-27",305,321,337,23,308,21,54.236107,0,"Europe"
"Isle.of.Man","2020-04-28",306,322,338,23,309,21,54.236107,0,"Europe"
"Isle.of.Man","2020-04-29",307,323,339,23,313,21,54.236107,0,"Europe"
"Isle.of.Man","2020-04-30",308,324,340,23,315,22,54.236107,0,"Europe"
"Isle.of.Man","2020-05-01",309,325,341,23,316,22,54.236107,0,"Europe"
"Isle.of.Man","2020-05-02",309,325,341,23,320,22,54.236107,0,"Europe"
"Isle.of.Man","2020-05-03",310,326,342,23,321,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-04",310,326,342,23,325,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-05",310,326,342,23,326,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-06",311,327,343,23,327,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-07",311,327,343,23,329,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-08",311,327,343,23,329,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-09",311,327,343,23,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-10",311,327,343,23,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-11",312,328,344,23,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-12",312,328,344,23,331,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-13",312,328,344,23,332,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-14",312,328,344,23,332,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-15",312,328,344,23,334,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-16",312,328,344,23,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-17",312,328,344,23,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-18",312,328,344,23,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-19",312,328,344,23,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-20",312,328,344,23,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-21",312,328,344,23,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-22",312,328,344,23,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-23",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-24",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-25",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-26",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-27",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-28",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-29",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Israel","2020-04-22",14049,14852,15655,248,14592,193,31.046051,34.851612,"Asia"
"Israel","2020-04-23",14234,15048,15862,252,14882,194,31.046051,34.851612,"Asia"
"Israel","2020-04-24",14399,15222,16045,254,15058,199,31.046051,34.851612,"Asia"
"Israel","2020-04-25",14545,15377,16209,257,15298,199,31.046051,34.851612,"Asia"
"Israel","2020-04-26",14675,15514,16353,259,15398,202,31.046051,34.851612,"Asia"
"Israel","2020-04-27",14790,15636,16482,261,15466,208,31.046051,34.851612,"Asia"
"Israel","2020-04-28",14892,15743,16594,263,15589,215,31.046051,34.851612,"Asia"
"Israel","2020-04-29",14982,15838,16694,265,15834,222,31.046051,34.851612,"Asia"
"Israel","2020-04-30",15060,15921,16782,266,15946,225,31.046051,34.851612,"Asia"
"Israel","2020-05-01",15129,15994,16859,267,16101,229,31.046051,34.851612,"Asia"
"Israel","2020-05-02",15190,16058,16926,268,16185,232,31.046051,34.851612,"Asia"
"Israel","2020-05-03",15243,16114,16985,269,16208,235,31.046051,34.851612,"Asia"
"Israel","2020-05-04",15289,16163,17037,270,16246,238,31.046051,34.851612,"Asia"
"Israel","2020-05-05",15330,16206,17082,271,16289,239,31.046051,34.851612,"Asia"
"Israel","2020-05-06",15366,16244,17122,272,16310,240,31.046051,34.851612,"Asia"
"Israel","2020-05-07",15397,16277,17157,272,16381,245,31.046051,34.851612,"Asia"
"Israel","2020-05-08",15424,16306,17188,273,16436,247,31.046051,34.851612,"Asia"
"Israel","2020-05-09",15448,16331,17214,273,16454,252,31.046051,34.851612,"Asia"
"Israel","2020-05-10",15469,16353,17237,273,16477,258,31.046051,34.851612,"Asia"
"Israel","2020-05-11",15487,16372,17257,274,16506,260,31.046051,34.851612,"Asia"
"Israel","2020-05-12",15502,16388,17274,274,16529,264,31.046051,34.851612,"Asia"
"Israel","2020-05-13",15516,16403,17290,274,16548,265,31.046051,34.851612,"Asia"
"Israel","2020-05-14",15527,16415,17303,274,16579,266,31.046051,34.851612,"Asia"
"Israel","2020-05-15",15538,16426,17314,275,16589,268,31.046051,34.851612,"Asia"
"Israel","2020-05-16",15547,16436,17325,275,16608,272,31.046051,34.851612,"Asia"
"Israel","2020-05-17",15555,16444,17333,275,16617,272,31.046051,34.851612,"Asia"
"Israel","2020-05-18",15562,16452,17342,275,16621,277,31.046051,34.851612,"Asia"
"Israel","2020-05-19",15568,16458,17348,275,16650,279,31.046051,34.851612,"Asia"
"Israel","2020-05-20",15574,16464,17354,275,16670,279,31.046051,34.851612,"Asia"
"Israel","2020-05-21",15577,16468,17359,275,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-22",15582,16473,17364,275,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-23",15585,16476,17367,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-24",15588,16479,17370,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-25",15591,16482,17373,276,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-26",15593,16484,17375,276,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-27",15595,16487,17379,276,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-28",15596,16488,17380,276,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-29",15598,16490,17382,276,NA,NA,31.046051,34.851612,"Asia"
"Italy","2020-04-22",181325,193819,206313,27647,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",183546,196193,208840,27985,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",185607,198396,211185,28299,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",187516,200437,213358,28591,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",189282,202324,215366,28860,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",190910,204065,217220,29108,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",192412,205670,218928,29337,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",193794,207147,220500,29548,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",195064,208505,221946,29741,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",196230,209751,223272,29919,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",197299,210894,224489,30082,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",198279,211941,225603,30231,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",199175,212899,226623,30368,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",199995,213775,227555,30493,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",200743,214575,228407,30607,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",201427,215306,229185,30711,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",202051,215973,229895,30807,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",202621,216582,230543,30893,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",203139,217136,231133,30972,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",203611,217641,231671,31045,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",204042,218101,232160,31110,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",204434,218520,232606,31170,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",204790,218901,233012,31224,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",205114,219247,233380,31274,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",205409,219563,233717,31319,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",205677,219849,234021,31359,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",205920,220109,234298,31397,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",206142,220346,234550,31430,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",206343,220561,234779,31461,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",206526,220756,234986,31489,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",206692,220934,235176,31514,228658,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-23",206843,221095,235347,31537,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-24",206979,221241,235503,31558,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-25",207103,221373,235643,31577,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-26",207216,221494,235772,31594,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-27",207318,221603,235888,31610,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-28",207411,221702,235993,31624,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-29",207495,221792,236089,31637,NA,NA,41.87194,12.56738,"Europe"
"Jamaica","2020-04-22",237,259,281,4,252,6,18.109581,0,"North America"
"Jamaica","2020-04-23",255,279,303,5,252,7,18.109581,0,"North America"
"Jamaica","2020-04-24",274,299,324,5,288,7,18.109581,0,"North America"
"Jamaica","2020-04-25",292,319,346,5,305,7,18.109581,0,"North America"
"Jamaica","2020-04-26",310,339,368,6,350,7,18.109581,0,"North America"
"Jamaica","2020-04-27",327,357,387,6,364,7,18.109581,0,"North America"
"Jamaica","2020-04-28",343,375,407,6,381,7,18.109581,0,"North America"
"Jamaica","2020-04-29",358,391,424,7,396,8,18.109581,0,"North America"
"Jamaica","2020-04-30",373,407,441,7,422,8,18.109581,0,"North America"
"Jamaica","2020-05-01",385,421,457,7,432,8,18.109581,0,"North America"
"Jamaica","2020-05-02",398,435,472,7,463,9,18.109581,0,"North America"
"Jamaica","2020-05-03",409,447,485,8,469,9,18.109581,0,"North America"
"Jamaica","2020-05-04",419,458,497,8,471,9,18.109581,0,"North America"
"Jamaica","2020-05-05",428,467,506,8,473,9,18.109581,0,"North America"
"Jamaica","2020-05-06",436,476,516,8,478,9,18.109581,0,"North America"
"Jamaica","2020-05-07",443,484,525,8,488,9,18.109581,0,"North America"
"Jamaica","2020-05-08",450,491,532,8,490,9,18.109581,0,"North America"
"Jamaica","2020-05-09",455,497,539,8,498,9,18.109581,0,"North America"
"Jamaica","2020-05-10",461,503,545,8,502,9,18.109581,0,"North America"
"Jamaica","2020-05-11",465,508,551,9,505,9,18.109581,0,"North America"
"Jamaica","2020-05-12",469,512,555,9,507,9,18.109581,0,"North America"
"Jamaica","2020-05-13",472,515,558,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-14",475,519,563,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-15",477,521,565,9,511,9,18.109581,0,"North America"
"Jamaica","2020-05-16",480,524,568,9,517,9,18.109581,0,"North America"
"Jamaica","2020-05-17",482,526,570,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-18",483,528,573,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-19",484,529,574,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-20",486,531,576,9,529,9,18.109581,0,"North America"
"Jamaica","2020-05-21",487,532,577,9,534,9,18.109581,0,"North America"
"Jamaica","2020-05-22",488,533,578,9,534,9,18.109581,0,"North America"
"Jamaica","2020-05-23",489,534,579,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-24",489,534,579,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-25",490,535,580,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-26",491,536,581,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-27",491,536,581,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-28",492,537,582,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-29",492,537,582,9,NA,NA,18.109581,0,"North America"
"Japan","2020-04-22",11281,11852,12423,571,11772,317,36.204824,138.252924,"-999"
"Japan","2020-04-23",11674,12265,12856,591,12240,334,36.204824,138.252924,"-999"
"Japan","2020-04-24",12045,12655,13265,610,12892,348,36.204824,138.252924,"-999"
"Japan","2020-04-25",12392,13019,13646,628,13182,351,36.204824,138.252924,"-999"
"Japan","2020-04-26",12714,13358,14002,644,13385,376,36.204824,138.252924,"-999"
"Japan","2020-04-27",13013,13672,14331,659,13576,389,36.204824,138.252924,"-999"
"Japan","2020-04-28",13288,13961,14634,673,13852,415,36.204824,138.252924,"-999"
"Japan","2020-04-29",13541,14226,14911,686,14088,432,36.204824,138.252924,"-999"
"Japan","2020-04-30",13771,14468,15165,697,14281,458,36.204824,138.252924,"-999"
"Japan","2020-05-01",13980,14688,15396,708,14544,492,36.204824,138.252924,"-999"
"Japan","2020-05-02",14171,14888,15605,718,14839,510,36.204824,138.252924,"-999"
"Japan","2020-05-03",14342,15068,15794,726,15057,521,36.204824,138.252924,"-999"
"Japan","2020-05-04",14497,15231,15965,734,15231,543,36.204824,138.252924,"-999"
"Japan","2020-05-05",14637,15378,16119,741,15354,551,36.204824,138.252924,"-999"
"Japan","2020-05-06",14762,15509,16256,748,15463,557,36.204824,138.252924,"-999"
"Japan","2020-05-07",14874,15627,16380,753,15547,601,36.204824,138.252924,"-999"
"Japan","2020-05-08",14974,15732,16490,758,15628,613,36.204824,138.252924,"-999"
"Japan","2020-05-09",15064,15826,16588,763,15747,621,36.204824,138.252924,"-999"
"Japan","2020-05-10",15144,15910,16676,767,15798,643,36.204824,138.252924,"-999"
"Japan","2020-05-11",15215,15985,16755,771,15874,668,36.204824,138.252924,"-999"
"Japan","2020-05-12",15278,16051,16824,774,16024,687,36.204824,138.252924,"-999"
"Japan","2020-05-13",15334,16110,16886,777,16079,710,36.204824,138.252924,"-999"
"Japan","2020-05-14",15383,16162,16941,779,16193,725,36.204824,138.252924,"-999"
"Japan","2020-05-15",15428,16209,16990,781,16237,744,36.204824,138.252924,"-999"
"Japan","2020-05-16",15467,16250,17033,783,16285,749,36.204824,138.252924,"-999"
"Japan","2020-05-17",15501,16286,17071,785,16305,763,36.204824,138.252924,"-999"
"Japan","2020-05-18",15532,16318,17104,787,16365,771,36.204824,138.252924,"-999"
"Japan","2020-05-19",15559,16347,17135,788,16385,777,36.204824,138.252924,"-999"
"Japan","2020-05-20",15583,16372,17161,789,16424,796,36.204824,138.252924,"-999"
"Japan","2020-05-21",15604,16394,17184,790,16513,796,36.204824,138.252924,"-999"
"Japan","2020-05-22",15623,16414,17205,791,16513,796,36.204824,138.252924,"-999"
"Japan","2020-05-23",15639,16431,17223,792,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-24",15655,16447,17239,793,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-25",15667,16460,17253,793,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-26",15678,16472,17266,794,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-27",15689,16483,17277,795,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-28",15697,16492,17287,795,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-29",15705,16500,17295,795,NA,NA,36.204824,138.252924,"-999"
"Jordan","2020-04-22",372,470,568,6,428,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-23",377,477,577,6,437,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-24",383,484,585,6,441,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-25",389,491,593,6,444,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-26",393,497,601,6,447,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-27",398,503,608,6,449,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-28",402,508,614,7,449,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-29",406,513,620,7,451,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-30",409,517,625,7,453,8,30.585164,36.238414,"Asia"
"Jordan","2020-05-01",413,522,631,7,459,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-02",416,526,636,7,460,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-03",419,529,639,7,461,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-04",422,533,644,7,465,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-05",424,536,648,7,471,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-06",427,539,651,7,473,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-07",429,542,655,7,494,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-08",430,544,658,7,508,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-09",432,546,660,7,522,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-10",434,548,662,7,540,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-11",435,550,665,7,562,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-12",437,552,667,7,576,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-13",438,554,670,7,582,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-14",439,555,671,7,586,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-15",441,557,673,7,596,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-16",442,558,674,7,607,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-17",442,559,676,7,613,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-18",443,560,677,7,629,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-19",444,561,678,7,649,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-20",445,562,679,7,672,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-21",446,563,680,7,684,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-22",446,563,680,7,700,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-23",446,564,682,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-24",447,565,683,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-25",447,565,683,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-26",448,566,684,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-27",448,566,684,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-28",449,567,685,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-29",449,567,685,7,NA,NA,30.585164,36.238414,"Asia"
"Kazakhstan","2020-04-22",1904,2083,2262,10,2191,22,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-23",2030,2220,2410,10,2334,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-24",2160,2363,2566,11,2482,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-25",2297,2512,2727,12,2652,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-26",2438,2667,2896,12,2717,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-27",2586,2828,3070,13,2860,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-28",2737,2994,3251,14,3063,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-29",2894,3165,3436,15,3205,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-30",3055,3341,3627,15,3504,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-01",3220,3522,3824,16,3671,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-02",3388,3706,4024,17,3877,27,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-03",3560,3894,4228,18,3964,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-04",3734,4084,4434,19,4121,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-05",3910,4277,4644,20,4277,30,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-06",4089,4472,4855,21,4502,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-07",4268,4668,5068,22,4690,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-08",4446,4863,5280,22,4834,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-09",4625,5059,5493,23,5036,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-10",4804,5254,5704,24,5126,32,48.019573,66.923684,"Asia"
