"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-03-28",21562,25989,30416,1217,3904,136,0,0,"South America"
"Brazil","2020-03-29",22557,27188,31819,1273,4256,159,0,0,"South America"
"Brazil","2020-03-30",23598,28443,33288,1331,4579,201,0,0,"South America"
"Brazil","2020-03-31",24687,29755,34823,1393,5717,241,0,0,"South America"
"Brazil","2020-04-01",25825,31127,36429,1457,6836,299,0,0,"South America"
"Brazil","2020-04-02",27017,32564,38111,1524,7910,359,0,0,"South America"
"Brazil","2020-04-03",28264,34066,39868,1595,9056,432,0,0,"South America"
"Brazil","2020-04-04",29567,35637,41707,1668,10278,486,0,0,"South America"
"Brazil","2020-04-05",30932,37282,43632,1745,11130,553,0,0,"South America"
"Brazil","2020-04-06",32359,39002,45645,1826,12056,667,0,0,"South America"
"Brazil","2020-04-07",33851,40801,47751,1910,13717,800,0,0,"South America"
"Brazil","2020-04-08",35413,42683,49953,1998,15927,941,0,0,"South America"
"Brazil","2020-04-09",37046,44652,52258,2090,17857,1056,0,0,"South America"
"Brazil","2020-04-10",38756,46712,54668,2187,19638,1124,0,0,"South America"
"Brazil","2020-04-11",40544,48867,57190,2288,20727,1223,0,0,"South America"
"Brazil","2020-04-12",42414,51122,59830,2393,22169,1328,0,0,"South America"
"Brazil","2020-04-13",44371,53480,62589,2504,23430,1532,0,0,"South America"
"Brazil","2020-04-14",46418,55948,65478,2619,25262,1736,0,0,"South America"
"Brazil","2020-04-15",48560,58529,68498,2740,28320,1924,0,0,"South America"
"Brazil","2020-04-16",50800,61229,71658,2866,30425,2141,0,0,"South America"
"Brazil","2020-04-17",53144,64054,74964,2999,33682,2347,0,0,"South America"
"Brazil","2020-04-18",55595,67009,78423,3137,36599,2462,0,0,"South America"
"Brazil","2020-04-19",58160,70100,82040,3282,38654,2575,0,0,"South America"
"Brazil","2020-04-20",60843,73334,85825,3433,40581,2741,0,0,"South America"
"Brazil","2020-04-21",63650,76717,89784,3591,43079,2906,0,0,"South America"
"Brazil","2020-04-22",66587,80257,93927,3757,45757,3313,0,0,"South America"
"Brazil","2020-04-23",69658,83959,98260,3930,49492,3670,0,0,"South America"
"Brazil","2020-04-24",72873,87833,102793,4112,52995,4016,0,0,"South America"
"Brazil","2020-04-25",76234,91885,107536,4301,58509,4205,0,0,"South America"
"Brazil","2020-04-26",79751,96124,112497,4500,61888,4543,0,0,"South America"
"Brazil","2020-04-27",83430,100558,117686,4707,66501,5017,0,0,"South America"
"Brazil","2020-04-28",87280,105198,123116,4925,71886,5466,0,0,"South America"
"Brazil","2020-04-29",91306,110051,128796,5152,78162,5901,0,0,"South America"
"Brazil","2020-04-30",95518,115128,134738,5389,85380,6329,0,0,"South America"
"Brazil","2020-05-01",99925,120439,140953,5638,91589,6750,0,0,"South America"
"Brazil","2020-05-02",104535,125996,147457,5898,96559,7025,0,0,"South America"
"Brazil","2020-05-03",109357,131808,154259,6170,101147,7321,0,0,"South America"
"Brazil","2020-05-04",114403,137889,161375,6455,107780,7921,0,0,"South America"
"Brazil","2020-05-05",119681,144251,168821,6753,114715,8536,0,0,"South America"
"Brazil","2020-05-06",125202,150906,176610,7064,125218,9146,0,0,"South America"
"Brazil","2020-05-07",130978,157867,184756,7390,135106,9897,0,0,"South America"
"Brazil","2020-05-08",137021,165151,193281,7731,145328,10627,0,0,"South America"
"Brazil","2020-05-09",143342,172770,202198,8088,155939,11123,0,0,"South America"
"Brazil","2020-05-10",149955,180740,211525,8461,162699,11519,0,0,"South America"
"Brazil","2020-05-11",156873,189079,221285,8851,168331,12400,0,0,"South America"
"Brazil","2020-05-12",164111,197802,231493,9260,177589,13149,0,0,"South America"
"Brazil","2020-05-13",171681,206927,242173,9687,188974,13993,0,0,"South America"
"Brazil","2020-05-14",179602,216474,253346,10134,202918,14817,0,0,"South America"
"Brazil","2020-05-15",187887,226460,265033,10601,218223,15633,0,0,"South America"
"Brazil","2020-05-16",196556,236908,277260,11090,233142,16118,0,0,"South America"
"Brazil","2020-05-17",205624,247838,290052,11602,241080,16792,0,0,"South America"
"Brazil","2020-05-18",215110,259271,303432,12137,254220,17971,0,0,"South America"
"Brazil","2020-05-19",225034,271233,317432,12697,271628,18859,0,0,"South America"
"Brazil","2020-05-20",235416,283746,332076,13283,291579,20047,0,0,"South America"
"Brazil","2020-05-21",246276,296836,347396,13896,310087,21048,0,0,"South America"
"Brazil","2020-05-22",257639,310531,363423,14537,330890,22013,0,0,"South America"
"Brazil","2020-05-23",269525,324857,380189,15207,347398,22666,0,0,"South America"
"Brazil","2020-05-24",281959,339844,397729,15909,363211,23473,0,0,"South America"
"Brazil","2020-05-25",294966,355522,416078,16643,374898,24512,0,0,"South America"
"Brazil","2020-05-26",308575,371924,435273,17411,391222,25598,0,0,"South America"
"Brazil","2020-05-27",322811,389083,455355,18214,411821,26754,0,0,"South America"
"Brazil","2020-05-28",337704,407033,476362,19054,438238,27878,0,0,"South America"
"Brazil","2020-05-29",353283,425811,498339,19933,465166,28834,0,0,"South America"
"Brazil","2020-05-30",369581,445455,521329,20853,498440,29314,0,0,"South America"
"Brazil","2020-05-31",386632,466006,545380,21815,514849,29937,0,0,"South America"
"Brazil","2020-06-01",404469,487505,570541,22821,526447,31199,0,0,"South America"
"Brazil","2020-06-02",423129,509996,596863,23874,555383,32548,0,0,"South America"
"Brazil","2020-06-03",442650,533524,624398,24976,584016,34021,0,0,"South America"
"Brazil","2020-06-04",463071,558138,653205,26128,614932,35026,0,0,"South America"
"Brazil","2020-06-05",484434,583887,683340,27333,645762,35930,0,0,"South America"
"Brazil","2020-06-06",506784,610825,714866,28594,672837,36455,0,0,"South America"
"Brazil","2020-06-07",530164,639005,747846,29913,691758,37134,0,0,"South America"
"Brazil","2020-06-08",554623,668485,782347,31293,707412,38406,0,0,"South America"
"Brazil","2020-06-09",580210,699325,818440,32737,739503,39680,0,0,"South America"
"Brazil","2020-06-10",606978,731588,856198,34247,772416,40919,0,0,"South America"
"Brazil","2020-06-11",634980,765339,895698,35827,802828,41828,0,0,"South America"
"Brazil","2020-06-12",664274,800647,937020,37480,828810,42720,0,0,"South America"
"Brazil","2020-06-13",694920,837585,980250,39209,850514,43332,0,0,"South America"
"Brazil","2020-06-14",726980,876226,1025472,41018,867624,43959,0,0,"South America"
"Brazil","2020-06-15",760518,916650,1072782,42911,888271,45241,0,0,"South America"
"Brazil","2020-06-16",795604,958939,1122274,44890,923189,46510,0,0,"South America"
"Brazil","2020-06-17",832309,1003179,1174049,46961,955377,47748,0,0,"South America"
"Brazil","2020-06-18",870707,1049460,1228213,49128,978142,48954,0,0,"South America"
"Brazil","2020-06-19",910877,1097877,1284877,51394,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",952899,1148526,1344153,53765,1067579,49976,0,0,"South America"
"Brazil","2020-06-21",996861,1201513,1406165,56246,NA,NA,0,0,"South America"
"Brazil","2020-06-22",1042851,1256944,1471037,58841,NA,NA,0,0,"South America"
"Brazil","2020-06-23",1090962,1314932,1538902,61555,NA,NA,0,0,"South America"
"Brazil","2020-06-24",1141293,1375596,1609899,64395,NA,NA,0,0,"South America"
"Brazil","2020-06-25",1193945,1439058,1684171,67366,NA,NA,0,0,"South America"
"Brazil","2020-06-26",1249027,1505448,1761869,70474,NA,NA,0,0,"South America"
"Brazil","2020-06-27",1306651,1574901,1843151,73725,NA,NA,0,0,"South America"
"Brazil","2020-06-28",1366932,1647558,1928184,77126,NA,NA,0,0,"South America"
"Brazil","2020-06-29",1429995,1723567,2017139,80684,NA,NA,0,0,"South America"
"Brazil","2020-06-30",1495967,1803083,2110199,84407,NA,NA,0,0,"South America"
"China","2019-12-30",22172,34610,47048,1924,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",22317,34837,47357,1937,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",22464,35066,47668,1950,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",22612,35296,47980,1962,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",22760,35527,48294,1975,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",22909,35760,48611,1988,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",23059,35995,48931,2001,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",23211,36231,49251,2014,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",23362,36468,49574,2027,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",23515,36707,49899,2041,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",23670,36948,50226,2054,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",23825,37190,50555,2068,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",23981,37434,50887,2081,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",24139,37680,51221,2095,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",24297,37927,51557,2109,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",24456,38175,51894,2122,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",24617,38426,52235,2136,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",24778,38678,52578,2150,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",24940,38931,52922,2164,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",25104,39186,53268,2179,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",25268,39443,53618,2193,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",25434,39702,53970,2207,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",25601,39962,54323,2222,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",25769,40224,54679,2236,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",25938,40488,55038,2251,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",26108,40754,55400,2266,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",26279,41021,55763,2281,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",26451,41290,56129,2296,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",26625,41561,56497,2311,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",26799,41833,56867,2326,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",26975,42107,57239,2341,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",27152,42383,57614,2356,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",27330,42661,57992,2372,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",27509,42941,58373,2387,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",27690,43223,58756,2403,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",27871,43506,59141,2419,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",28054,43791,59528,2435,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",28237,44078,59919,2451,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",28423,44368,60313,2467,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",28609,44658,60707,2483,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",28797,44951,61105,2499,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",28986,45246,61506,2515,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",29176,45543,61910,2532,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",29367,45841,62315,2549,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",29560,46142,62724,2565,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",29753,46444,63135,2582,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",29949,46749,63549,2599,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",30145,47056,63967,2616,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",30343,47364,64385,2633,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",30542,47675,64808,2651,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",30742,47987,65232,2668,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",30944,48302,65660,2685,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",31147,48619,66091,2703,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",31350,48937,66524,2721,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",31556,49258,66960,2739,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",31763,49581,67399,2756,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",31971,49906,67841,2775,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",32181,50234,68287,2793,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",32392,50563,68734,2811,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",32605,50895,69185,2830,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",32818,51228,69638,2848,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",33033,51564,70095,2867,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",33250,51902,70554,2886,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33468,52243,71018,2904,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33687,52585,71483,2923,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",33908,52930,71952,2943,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",34131,53277,72423,2962,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",34354,53626,72898,2981,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34580,53978,73376,3001,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34806,54332,73858,3021,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",35035,54688,74341,3040,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",35265,55047,74829,3060,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35496,55408,75320,3080,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35728,55771,75814,3101,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35963,56137,76311,3121,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36199,56505,76811,3141,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36436,56875,77314,3162,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36675,57248,77821,3183,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36915,57624,78333,3204,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37157,58001,78845,3225,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37401,58382,79363,3246,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37646,58765,79884,3267,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37893,59150,80407,3288,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38142,59538,80934,3310,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38391,59928,81465,3332,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38643,60321,81999,3354,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",38897,60717,82537,3376,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39152,61115,83078,3398,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39409,61516,83623,3420,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39667,61919,84171,3442,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",39927,62325,84723,3465,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40189,62734,85279,3488,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40452,63145,85838,3511,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",40718,63559,86400,3534,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",40985,63976,86967,3557,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41253,64395,87537,3580,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",41523,64817,88111,3604,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",41796,65242,88688,3627,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42070,65670,89270,3651,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",42346,66101,89856,3675,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",42623,66534,90445,3699,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",42903,66971,91039,3723,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",43185,67410,91635,3748,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",43468,67852,92236,3772,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",43753,68297,92841,3797,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",44039,68744,93449,3822,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",44328,69195,94062,3847,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",44619,69649,94679,3872,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",44912,70106,95300,3898,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",45206,70565,95924,3923,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",45502,71028,96554,3949,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",45801,71494,97187,3975,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",46101,71962,97823,4001,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",46403,72434,98465,4027,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",46707,72909,99111,4053,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",47014,73387,99760,4080,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",47322,73869,100416,4107,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",47632,74353,101074,4134,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",47944,74840,101736,4161,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",48259,75331,102403,4188,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",48575,75825,103075,4216,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",48894,76322,103750,4243,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",49215,76823,104431,4271,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",49538,77327,105116,4299,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",49862,77834,105806,4327,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",50189,78344,106499,4356,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",50518,78858,107198,4384,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",50850,79375,107900,4413,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",51183,79895,108607,4442,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",51518,80419,109320,4471,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",51856,80946,110036,4500,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",52196,81477,110758,4530,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",52538,82011,111484,4559,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",52883,82549,112215,4589,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",53230,83090,112950,4619,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",53579,83635,113691,4650,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",53930,84184,114438,4680,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",54284,84736,115188,4711,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",54640,85291,115942,4742,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",54998,85851,116704,4773,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",55358,86413,117468,4804,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",55722,86980,118238,4836,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",56087,87550,119013,4867,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",56454,88124,119794,4899,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",56825,88702,120579,4931,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",57198,89284,121370,4964,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",57572,89869,122166,4996,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",57950,90459,122968,5029,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",58330,91052,123774,5062,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",58713,91649,124585,5095,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",59098,92250,125402,5129,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",59485,92855,126225,5162,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",59875,93463,127051,5196,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",60268,94076,127884,5230,84147,4638,35.86166,104.195397,"Asia"
