"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-01-28",1560,1891,2222,88,0,0,0,0,"South America"
"Brazil","2020-01-29",1630,1976,2322,92,0,0,0,0,"South America"
"Brazil","2020-01-30",1704,2066,2428,97,0,0,0,0,"South America"
"Brazil","2020-01-31",1782,2160,2538,101,0,0,0,0,"South America"
"Brazil","2020-02-01",1863,2258,2653,106,0,0,0,0,"South America"
"Brazil","2020-02-02",1947,2360,2773,110,0,0,0,0,"South America"
"Brazil","2020-02-03",2036,2468,2900,115,0,0,0,0,"South America"
"Brazil","2020-02-04",2128,2580,3032,121,0,0,0,0,"South America"
"Brazil","2020-02-05",2225,2697,3169,126,0,0,0,0,"South America"
"Brazil","2020-02-06",2325,2819,3313,132,0,0,0,0,"South America"
"Brazil","2020-02-07",2431,2947,3463,138,0,0,0,0,"South America"
"Brazil","2020-02-08",2542,3081,3620,144,0,0,0,0,"South America"
"Brazil","2020-02-09",2657,3221,3785,151,0,0,0,0,"South America"
"Brazil","2020-02-10",2778,3367,3956,157,0,0,0,0,"South America"
"Brazil","2020-02-11",2904,3520,4136,165,0,0,0,0,"South America"
"Brazil","2020-02-12",3036,3680,4324,172,0,0,0,0,"South America"
"Brazil","2020-02-13",3174,3847,4520,180,0,0,0,0,"South America"
"Brazil","2020-02-14",3317,4021,4725,188,0,0,0,0,"South America"
"Brazil","2020-02-15",3468,4204,4940,197,0,0,0,0,"South America"
"Brazil","2020-02-16",3626,4395,5164,206,0,0,0,0,"South America"
"Brazil","2020-02-17",3790,4594,5398,215,0,0,0,0,"South America"
"Brazil","2020-02-18",3962,4803,5644,225,0,0,0,0,"South America"
"Brazil","2020-02-19",4142,5021,5900,235,0,0,0,0,"South America"
"Brazil","2020-02-20",4330,5249,6168,246,0,0,0,0,"South America"
"Brazil","2020-02-21",4526,5487,6448,257,0,0,0,0,"South America"
"Brazil","2020-02-22",4732,5736,6740,268,0,0,0,0,"South America"
"Brazil","2020-02-23",4946,5996,7046,280,0,0,0,0,"South America"
"Brazil","2020-02-24",5171,6269,7367,293,0,0,0,0,"South America"
"Brazil","2020-02-25",5406,6553,7700,307,1,0,0,0,"South America"
"Brazil","2020-02-26",5652,6851,8050,320,1,0,0,0,"South America"
"Brazil","2020-02-27",5908,7162,8416,335,1,0,0,0,"South America"
"Brazil","2020-02-28",6176,7487,8798,350,1,0,0,0,"South America"
"Brazil","2020-02-29",6457,7827,9197,366,2,0,0,0,"South America"
"Brazil","2020-03-01",6750,8182,9614,383,2,0,0,0,"South America"
"Brazil","2020-03-02",7056,8554,10052,400,2,0,0,0,"South America"
"Brazil","2020-03-03",7377,8942,10507,418,2,0,0,0,"South America"
"Brazil","2020-03-04",7711,9348,10985,437,3,0,0,0,"South America"
"Brazil","2020-03-05",8061,9772,11483,457,8,0,0,0,"South America"
"Brazil","2020-03-06",8428,10216,12004,478,13,0,0,0,"South America"
"Brazil","2020-03-07",8810,10680,12550,500,13,0,0,0,"South America"
"Brazil","2020-03-08",9210,11164,13118,522,25,0,0,0,"South America"
"Brazil","2020-03-09",9628,11671,13714,546,25,0,0,0,"South America"
"Brazil","2020-03-10",10065,12201,14337,571,34,0,0,0,"South America"
"Brazil","2020-03-11",10522,12755,14988,597,52,0,0,0,"South America"
"Brazil","2020-03-12",11000,13334,15668,624,77,0,0,0,"South America"
"Brazil","2020-03-13",11499,13939,16379,652,98,0,0,0,"South America"
"Brazil","2020-03-14",12021,14572,17123,682,121,0,0,0,"South America"
"Brazil","2020-03-15",12567,15234,17901,713,200,0,0,0,"South America"
"Brazil","2020-03-16",13137,15925,18713,745,234,1,0,0,"South America"
"Brazil","2020-03-17",13733,16648,19563,779,291,4,0,0,"South America"
"Brazil","2020-03-18",14357,17404,20451,814,428,6,0,0,"South America"
"Brazil","2020-03-19",15009,18194,21379,851,621,11,0,0,"South America"
"Brazil","2020-03-20",15690,19020,22350,890,904,18,0,0,"South America"
"Brazil","2020-03-21",16402,19883,23364,930,1128,25,0,0,"South America"
"Brazil","2020-03-22",17147,20786,24425,972,1546,34,0,0,"South America"
"Brazil","2020-03-23",17926,21730,25534,1016,1891,46,0,0,"South America"
"Brazil","2020-03-24",18739,22716,26693,1063,2201,57,0,0,"South America"
"Brazil","2020-03-25",19590,23747,27904,1111,2433,77,0,0,"South America"
"Brazil","2020-03-26",20479,24825,29171,1161,2915,92,0,0,"South America"
"Brazil","2020-03-27",21409,25952,30495,1214,3417,114,0,0,"South America"
"Brazil","2020-03-28",22380,27130,31880,1269,3904,136,0,0,"South America"
"Brazil","2020-03-29",23397,28362,33327,1327,4256,159,0,0,"South America"
"Brazil","2020-03-30",24459,29650,34841,1387,4579,201,0,0,"South America"
"Brazil","2020-03-31",25570,30996,36422,1450,5717,241,0,0,"South America"
"Brazil","2020-04-01",26730,32403,38076,1516,6836,299,0,0,"South America"
"Brazil","2020-04-02",27944,33874,39804,1585,7910,359,0,0,"South America"
"Brazil","2020-04-03",29212,35411,41610,1656,9056,432,0,0,"South America"
"Brazil","2020-04-04",30538,37019,43500,1732,10278,486,0,0,"South America"
"Brazil","2020-04-05",31925,38700,45475,1810,11130,553,0,0,"South America"
"Brazil","2020-04-06",33373,40456,47539,1892,12056,667,0,0,"South America"
"Brazil","2020-04-07",34889,42293,49697,1978,13717,800,0,0,"South America"
"Brazil","2020-04-08",36473,44213,51953,2068,15927,941,0,0,"South America"
"Brazil","2020-04-09",38128,46220,54312,2162,17857,1056,0,0,"South America"
"Brazil","2020-04-10",39859,48318,56777,2260,19638,1124,0,0,"South America"
"Brazil","2020-04-11",41669,50512,59355,2363,20727,1223,0,0,"South America"
"Brazil","2020-04-12",43561,52805,62049,2470,22169,1328,0,0,"South America"
"Brazil","2020-04-13",45538,55202,64866,2582,23430,1532,0,0,"South America"
"Brazil","2020-04-14",47605,57708,67811,2699,25262,1736,0,0,"South America"
"Brazil","2020-04-15",49767,60328,70889,2822,28320,1924,0,0,"South America"
"Brazil","2020-04-16",52026,63067,74108,2950,30425,2141,0,0,"South America"
"Brazil","2020-04-17",54388,65930,77472,3084,33682,2347,0,0,"South America"
"Brazil","2020-04-18",56857,68923,80989,3224,36599,2462,0,0,"South America"
"Brazil","2020-04-19",59437,72051,84665,3370,38654,2575,0,0,"South America"
"Brazil","2020-04-20",62136,75322,88508,3523,40581,2741,0,0,"South America"
"Brazil","2020-04-21",64957,78742,92527,3683,43079,2906,0,0,"South America"
"Brazil","2020-04-22",67905,82316,96727,3851,45757,3313,0,0,"South America"
"Brazil","2020-04-23",70988,86053,101118,4025,49492,3670,0,0,"South America"
"Brazil","2020-04-24",74211,89960,105709,4208,52995,4016,0,0,"South America"
"Brazil","2020-04-25",77580,94044,110508,4399,58509,4205,0,0,"South America"
"Brazil","2020-04-26",81102,98313,115524,4599,61888,4543,0,0,"South America"
"Brazil","2020-04-27",84783,102776,120769,4808,66501,5017,0,0,"South America"
"Brazil","2020-04-28",88632,107442,126252,5026,71886,5466,0,0,"South America"
"Brazil","2020-04-29",92656,112319,131982,5254,78162,5901,0,0,"South America"
"Brazil","2020-04-30",96862,117418,137974,5492,85380,6329,0,0,"South America"
"Brazil","2020-05-01",101260,122749,144238,5742,91589,6750,0,0,"South America"
"Brazil","2020-05-02",105856,128321,150786,6002,96559,7025,0,0,"South America"
"Brazil","2020-05-03",110661,134146,157631,6275,101147,7321,0,0,"South America"
"Brazil","2020-05-04",115685,140236,164787,6560,107780,7921,0,0,"South America"
"Brazil","2020-05-05",120938,146603,172268,6858,114715,8536,0,0,"South America"
"Brazil","2020-05-06",126427,153258,180089,7169,125218,9146,0,0,"South America"
"Brazil","2020-05-07",132166,160215,188264,7494,135106,9897,0,0,"South America"
"Brazil","2020-05-08",138167,167489,196811,7835,145328,10627,0,0,"South America"
"Brazil","2020-05-09",144439,175092,205745,8190,155939,11123,0,0,"South America"
"Brazil","2020-05-10",150996,183041,215086,8562,162699,11519,0,0,"South America"
"Brazil","2020-05-11",157851,191350,224849,8951,168331,12400,0,0,"South America"
"Brazil","2020-05-12",165017,200037,235057,9357,177589,13149,0,0,"South America"
"Brazil","2020-05-13",172508,209118,245728,9782,188974,13993,0,0,"South America"
"Brazil","2020-05-14",180339,218611,256883,10226,202918,14817,0,0,"South America"
"Brazil","2020-05-15",188526,228535,268544,10690,218223,15633,0,0,"South America"
"Brazil","2020-05-16",197085,238910,280735,11176,233142,16118,0,0,"South America"
"Brazil","2020-05-17",206032,249756,293480,11683,241080,16792,0,0,"South America"
"Brazil","2020-05-18",215385,261094,306803,12213,254220,17971,0,0,"South America"
"Brazil","2020-05-19",225163,272947,320731,12768,271628,18859,0,0,"South America"
"Brazil","2020-05-20",235384,285338,335292,13347,291579,20047,0,0,"South America"
"Brazil","2020-05-21",246070,298291,350512,13953,310087,21048,0,0,"South America"
"Brazil","2020-05-22",257241,311833,366425,14587,330890,22013,0,0,"South America"
"Brazil","2020-05-23",268919,325989,383059,15249,347398,22666,0,0,"South America"
"Brazil","2020-05-24",281127,340788,400449,15941,363211,23473,0,0,"South America"
"Brazil","2020-05-25",293889,356259,418629,16665,374898,24512,0,0,"South America"
"Brazil","2020-05-26",307231,372432,437633,17421,391222,25598,0,0,"South America"
"Brazil","2020-05-27",321178,389339,457500,18212,411821,26754,0,0,"South America"
"Brazil","2020-05-28",335759,407014,478269,19039,438238,27878,0,0,"South America"
"Brazil","2020-05-29",351001,425491,499981,19903,465166,28834,0,0,"South America"
"Brazil","2020-05-30",366936,444807,522678,20807,498440,29314,0,0,"South America"
"Brazil","2020-05-31",383593,464999,546405,21751,514849,29937,0,0,"South America"
"Brazil","2020-06-01",401007,486109,571211,22739,526447,31199,0,0,"South America"
"Brazil","2020-06-02",419212,508177,597142,23771,555383,32548,0,0,"South America"
"Brazil","2020-06-03",438242,531246,624250,24850,584016,34021,0,0,"South America"
"Brazil","2020-06-04",458137,555363,652589,25978,614932,35026,0,0,"South America"
"Brazil","2020-06-05",478935,580575,682215,27158,645762,35930,0,0,"South America"
"Brazil","2020-06-06",500677,606931,713185,28390,672837,36455,0,0,"South America"
"Brazil","2020-06-07",523406,634484,745562,29679,691758,37134,0,0,"South America"
"Brazil","2020-06-08",547168,663288,779408,31027,707412,38406,0,0,"South America"
"Brazil","2020-06-09",572007,693399,814791,32435,739503,39680,0,0,"South America"
"Brazil","2020-06-10",597974,724877,851780,33908,772416,40919,0,0,"South America"
"Brazil","2020-06-11",625120,757784,890448,35447,802828,41828,0,0,"South America"
"Brazil","2020-06-12",653499,792185,930871,37056,828810,42720,0,0,"South America"
"Brazil","2020-06-13",683166,828148,973130,38738,850514,43332,0,0,"South America"
"Brazil","2020-06-14",714179,865743,1017307,40497,867624,43959,0,0,"South America"
"Brazil","2020-06-15",746601,905045,1063489,42335,888271,45241,0,0,"South America"
"Brazil","2020-06-16",780494,946131,1111768,44257,923189,46510,0,0,"South America"
"Brazil","2020-06-17",815926,989083,1162240,46266,955377,47748,0,0,"South America"
"Brazil","2020-06-18",852967,1033984,1215001,48367,978142,48954,0,0,"South America"
"Brazil","2020-06-19",891688,1080923,1270158,50562,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",932168,1129994,1327820,52858,1067579,50058,0,0,"South America"
"Brazil","2020-06-21",974486,1181292,1388098,55257,1070139,50058,0,0,"South America"
"Brazil","2020-06-22",1018724,1234919,1451114,57766,NA,NA,0,0,"South America"
"Brazil","2020-06-23",1064971,1290980,1516989,60388,NA,NA,0,0,"South America"
"Brazil","2020-06-24",1113318,1349587,1585856,63130,NA,NA,0,0,"South America"
"Brazil","2020-06-25",1163859,1410854,1657849,65996,NA,NA,0,0,"South America"
"Brazil","2020-06-26",1216694,1474902,1733110,68992,NA,NA,0,0,"South America"
"Brazil","2020-06-27",1271928,1541858,1811788,72124,NA,NA,0,0,"South America"
"Brazil","2020-06-28",1329670,1611854,1894038,75398,NA,NA,0,0,"South America"
"Brazil","2020-06-29",1390033,1685027,1980021,78821,NA,NA,0,0,"South America"
"Brazil","2020-06-30",1453136,1761522,2069908,82399,NA,NA,0,0,"South America"
"Brazil","2020-07-01",1519103,1841489,2163875,86140,NA,NA,0,0,"South America"
"China","2019-12-30",22306,34783,47260,1933,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",22451,35009,47567,1946,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",22597,35236,47875,1958,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",22743,35464,48185,1971,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",22891,35695,48499,1984,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",23039,35926,48813,1997,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",23188,36159,49130,2010,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",23339,36394,49449,2023,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",23491,36630,49769,2036,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",23643,36868,50093,2049,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",23796,37107,50418,2062,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",23950,37347,50744,2076,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",24106,37590,51074,2089,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",24263,37834,51405,2103,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",24420,38079,51738,2116,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",24578,38326,52074,2130,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",24738,38575,52412,2144,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",24898,38825,52752,2158,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",25060,39077,53094,2172,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",25222,39330,53438,2186,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",25386,39586,53786,2200,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",25550,39842,54134,2214,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",25716,40101,54486,2229,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",25883,40361,54839,2243,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",26051,40623,55195,2258,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",26221,40887,55553,2272,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",26390,41152,55914,2287,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",26562,41419,56276,2302,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",26734,41687,56640,2317,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",26907,41958,57009,2332,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",27082,42230,57378,2347,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",27257,42504,57751,2362,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",27434,42780,58126,2378,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",27612,43057,58502,2393,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",27792,43337,58882,2409,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",27972,43618,59264,2424,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",28153,43901,59649,2440,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",28336,44186,60036,2456,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",28520,44472,60424,2472,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",28705,44761,60817,2488,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",28891,45051,61211,2504,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",29079,45344,61609,2520,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",29267,45638,62009,2536,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",29457,45934,62411,2553,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",29648,46232,62816,2569,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",29841,46532,63223,2586,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",30034,46834,63634,2603,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",30229,47137,64045,2620,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",30425,47443,64461,2637,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",30622,47751,64880,2654,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",30821,48061,65301,2671,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",31021,48373,65725,2688,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",31223,48687,66151,2706,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",31425,49002,66579,2723,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",31629,49320,67011,2741,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",31834,49640,67446,2759,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",32040,49962,67884,2777,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",32248,50286,68324,2795,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",32458,50613,68768,2813,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",32668,50941,69214,2831,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",32880,51272,69664,2850,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",33093,51604,70115,2868,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",33308,51939,70570,2887,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33524,52276,71028,2905,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33742,52615,71488,2924,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",33960,52956,71952,2943,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",34181,53300,72419,2962,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",34403,53646,72889,2982,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34626,53994,73362,3001,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34850,54344,73838,3020,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",35077,54697,74317,3040,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",35304,55052,74800,3060,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35533,55409,75285,3080,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35764,55768,75772,3099,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35996,56130,76264,3120,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36229,56494,76759,3140,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36465,56861,77257,3160,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36701,57230,77759,3181,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36939,57601,78263,3201,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37179,57975,78771,3222,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37420,58351,79282,3243,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37662,58729,79796,3264,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37907,59110,80313,3285,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38153,59494,80835,3307,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38401,59880,81359,3328,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38649,60268,81887,3350,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",38900,60659,82418,3371,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39153,61053,82953,3393,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39407,61449,83491,3415,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39663,61848,84033,3437,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",39920,62249,84578,3460,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40179,62653,85127,3482,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40439,63059,85679,3505,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",40702,63468,86234,3527,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",40966,63880,86794,3550,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41231,64294,87357,3573,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",41499,64712,87925,3597,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",41768,65131,88494,3620,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42039,65554,89069,3643,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",42312,65979,89646,3667,82784,3339,35.86166,104.195397,"Asia"
