"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Greenland","2020-05-16",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-17",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-18",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-19",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-20",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-21",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-22",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-23",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-24",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-25",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-26",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Grenada","2020-04-19",13,17,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-20",13,17,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-21",13,17,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-22",14,18,22,NA,15,0,12.1165,0,"North America"
"Grenada","2020-04-23",14,18,22,NA,15,0,12.1165,0,"North America"
"Grenada","2020-04-24",14,18,22,NA,15,0,12.1165,0,"North America"
"Grenada","2020-04-25",14,18,22,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-26",15,19,23,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-27",15,19,23,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-28",15,19,23,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-29",15,19,23,NA,20,0,12.1165,0,"North America"
"Grenada","2020-04-30",16,20,24,NA,20,0,12.1165,0,"North America"
"Grenada","2020-05-01",16,20,24,NA,20,0,12.1165,0,"North America"
"Grenada","2020-05-02",16,20,24,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-03",16,20,24,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-04",16,20,24,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-05",16,20,24,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-06",16,20,24,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-07",16,20,24,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-08",16,20,24,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-09",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-10",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-11",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-12",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-13",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-14",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-15",17,21,25,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-16",17,21,25,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-17",17,21,25,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-18",17,21,25,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-19",17,21,25,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-20",17,21,25,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-21",17,21,25,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-22",17,21,25,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-23",17,21,25,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-24",17,21,25,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-25",17,21,25,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-26",17,21,25,NA,NA,NA,12.1165,0,"North America"
"Guinea","2020-04-19",527,577,627,4,579,5,9.945587,0,"Africa"
"Guinea","2020-04-20",577,632,687,4,622,6,9.945587,0,"Africa"
"Guinea","2020-04-21",631,691,751,4,688,6,9.945587,0,"Africa"
"Guinea","2020-04-22",688,753,818,5,761,6,9.945587,0,"Africa"
"Guinea","2020-04-23",748,819,890,5,862,6,9.945587,0,"Africa"
"Guinea","2020-04-24",812,889,966,6,954,7,9.945587,0,"Africa"
"Guinea","2020-04-25",880,963,1046,6,996,7,9.945587,0,"Africa"
"Guinea","2020-04-26",949,1039,1129,7,1094,7,9.945587,0,"Africa"
"Guinea","2020-04-27",1022,1119,1216,7,1163,7,9.945587,0,"Africa"
"Guinea","2020-04-28",1097,1201,1305,8,1240,7,9.945587,0,"Africa"
"Guinea","2020-04-29",1175,1286,1397,8,1351,7,9.945587,0,"Africa"
"Guinea","2020-04-30",1253,1372,1491,9,1495,7,9.945587,0,"Africa"
"Guinea","2020-05-01",1334,1460,1586,9,1537,7,9.945587,0,"Africa"
"Guinea","2020-05-02",1414,1548,1682,10,1586,7,9.945587,0,"Africa"
"Guinea","2020-05-03",1496,1637,1778,10,1586,9,9.945587,0,"Africa"
"Guinea","2020-05-04",1576,1725,1874,11,1710,10,9.945587,0,"Africa"
"Guinea","2020-05-05",1655,1812,1969,11,1811,11,9.945587,0,"Africa"
"Guinea","2020-05-06",1733,1897,2061,12,1856,11,9.945587,0,"Africa"
"Guinea","2020-05-07",1810,1981,2152,12,1927,11,9.945587,0,"Africa"
"Guinea","2020-05-08",1884,2062,2240,13,2009,11,9.945587,0,"Africa"
"Guinea","2020-05-09",1956,2141,2326,13,2042,11,9.945587,0,"Africa"
"Guinea","2020-05-10",2025,2216,2407,14,2146,11,9.945587,0,"Africa"
"Guinea","2020-05-11",2090,2288,2486,14,2213,11,9.945587,0,"Africa"
"Guinea","2020-05-12",2153,2357,2561,15,2213,14,9.945587,0,"Africa"
"Guinea","2020-05-13",2213,2422,2631,15,2374,14,9.945587,0,"Africa"
"Guinea","2020-05-14",2269,2483,2697,16,2473,15,9.945587,0,"Africa"
"Guinea","2020-05-15",2321,2540,2759,16,2531,16,9.945587,0,"Africa"
"Guinea","2020-05-16",2369,2593,2817,16,2658,16,9.945587,0,"Africa"
"Guinea","2020-05-17",2415,2643,2871,17,2658,16,9.945587,0,"Africa"
"Guinea","2020-05-18",2457,2689,2921,17,2796,18,9.945587,0,"Africa"
"Guinea","2020-05-19",2495,2731,2967,17,2863,18,9.945587,0,"Africa"
"Guinea","2020-05-20",2531,2770,3009,17,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-21",2564,2806,3048,18,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-22",2594,2839,3084,18,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-23",2621,2869,3117,18,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-24",2646,2896,3146,18,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-25",2669,2921,3173,18,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-26",2690,2944,3198,19,NA,NA,9.945587,0,"Africa"
"Guyana","2020-04-19",49,58,67,5,65,7,4.860416,0,"South America"
"Guyana","2020-04-20",52,61,70,5,66,7,4.860416,0,"South America"
"Guyana","2020-04-21",54,64,74,5,67,7,4.860416,0,"South America"
"Guyana","2020-04-22",56,66,76,5,67,7,4.860416,0,"South America"
"Guyana","2020-04-23",59,69,79,6,70,8,4.860416,0,"South America"
"Guyana","2020-04-24",61,72,83,6,73,8,4.860416,0,"South America"
"Guyana","2020-04-25",63,74,85,6,74,8,4.860416,0,"South America"
"Guyana","2020-04-26",66,77,88,6,74,8,4.860416,0,"South America"
"Guyana","2020-04-27",67,79,91,6,74,8,4.860416,0,"South America"
"Guyana","2020-04-28",70,82,94,7,75,8,4.860416,0,"South America"
"Guyana","2020-04-29",71,84,97,7,78,9,4.860416,0,"South America"
"Guyana","2020-04-30",74,87,100,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-01",76,89,102,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-02",77,91,105,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-03",79,93,107,7,82,9,4.860416,0,"South America"
"Guyana","2020-05-04",81,95,109,8,92,10,4.860416,0,"South America"
"Guyana","2020-05-05",83,97,111,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-06",84,99,114,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-07",86,101,116,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-08",87,102,117,8,94,10,4.860416,0,"South America"
"Guyana","2020-05-09",88,104,120,8,97,10,4.860416,0,"South America"
"Guyana","2020-05-10",89,105,121,8,104,10,4.860416,0,"South America"
"Guyana","2020-05-11",91,107,123,9,109,10,4.860416,0,"South America"
"Guyana","2020-05-12",92,108,124,9,113,10,4.860416,0,"South America"
"Guyana","2020-05-13",93,109,125,9,113,10,4.860416,0,"South America"
"Guyana","2020-05-14",94,110,126,9,113,10,4.860416,0,"South America"
"Guyana","2020-05-15",94,111,128,9,116,10,4.860416,0,"South America"
"Guyana","2020-05-16",95,112,129,9,117,10,4.860416,0,"South America"
"Guyana","2020-05-17",96,113,130,9,117,10,4.860416,0,"South America"
"Guyana","2020-05-18",97,114,131,9,124,10,4.860416,0,"South America"
"Guyana","2020-05-19",98,115,132,9,125,10,4.860416,0,"South America"
"Guyana","2020-05-20",99,116,133,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-21",99,116,133,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-22",100,117,134,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-23",100,118,136,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-24",100,118,136,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-25",101,119,137,10,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-26",101,119,137,10,NA,NA,4.860416,0,"South America"
"Honduras","2020-04-19",395,476,557,25,477,46,15.199999,0,"North America"
"Honduras","2020-04-20",422,509,596,27,494,46,15.199999,0,"North America"
"Honduras","2020-04-21",452,545,638,28,510,47,15.199999,0,"North America"
"Honduras","2020-04-22",483,582,681,30,519,47,15.199999,0,"North America"
"Honduras","2020-04-23",516,622,728,32,519,47,15.199999,0,"North America"
"Honduras","2020-04-24",552,665,778,35,591,59,15.199999,0,"North America"
"Honduras","2020-04-25",589,710,831,37,627,61,15.199999,0,"North America"
"Honduras","2020-04-26",629,758,887,40,661,61,15.199999,0,"North America"
"Honduras","2020-04-27",671,809,947,42,693,66,15.199999,0,"North America"
"Honduras","2020-04-28",717,864,1011,45,738,71,15.199999,0,"North America"
"Honduras","2020-04-29",764,921,1078,48,771,75,15.199999,0,"North America"
"Honduras","2020-04-30",814,982,1150,51,804,75,15.199999,0,"North America"
"Honduras","2020-05-01",868,1047,1226,55,899,76,15.199999,0,"North America"
"Honduras","2020-05-02",925,1115,1305,58,1010,82,15.199999,0,"North America"
"Honduras","2020-05-03",984,1187,1390,62,1055,82,15.199999,0,"North America"
"Honduras","2020-05-04",1048,1264,1480,66,1178,93,15.199999,0,"North America"
"Honduras","2020-05-05",1115,1344,1573,70,1270,99,15.199999,0,"North America"
"Honduras","2020-05-06",1185,1429,1673,75,1461,105,15.199999,0,"North America"
"Honduras","2020-05-07",1260,1519,1778,79,1685,107,15.199999,0,"North America"
"Honduras","2020-05-08",1338,1613,1888,84,1771,108,15.199999,0,"North America"
"Honduras","2020-05-09",1419,1711,2003,89,1830,108,15.199999,0,"North America"
"Honduras","2020-05-10",1505,1815,2125,95,1972,116,15.199999,0,"North America"
"Honduras","2020-05-11",1596,1924,2252,100,2006,121,15.199999,0,"North America"
"Honduras","2020-05-12",1689,2037,2385,106,2080,123,15.199999,0,"North America"
"Honduras","2020-05-13",1788,2156,2524,113,2255,133,15.199999,0,"North America"
"Honduras","2020-05-14",1890,2279,2668,119,2318,134,15.199999,0,"North America"
"Honduras","2020-05-15",1997,2408,2819,126,2460,138,15.199999,0,"North America"
"Honduras","2020-05-16",2108,2542,2976,133,2565,142,15.199999,0,"North America"
"Honduras","2020-05-17",2223,2681,3139,140,2646,146,15.199999,0,"North America"
"Honduras","2020-05-18",2342,2824,3306,147,2798,146,15.199999,0,"North America"
"Honduras","2020-05-19",2466,2973,3480,155,2798,146,15.199999,0,"North America"
"Honduras","2020-05-20",2593,3126,3659,163,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-21",2724,3284,3844,171,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-22",2858,3446,4034,180,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-23",2996,3613,4230,189,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-24",3137,3783,4429,197,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-25",3281,3956,4631,206,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-26",3428,4133,4838,216,NA,NA,15.199999,0,"North America"
"Hungary","2020-04-19",1922,2014,2106,264,1984,213,47.162494,19.5033041,"Europe"
"Hungary","2020-04-20",2012,2108,2204,277,2098,225,47.162494,19.5033041,"Europe"
"Hungary","2020-04-21",2099,2200,2301,289,2168,225,47.162494,19.5033041,"Europe"
"Hungary","2020-04-22",2185,2290,2395,301,2284,250,47.162494,19.5033041,"Europe"
"Hungary","2020-04-23",2268,2377,2486,312,2383,262,47.162494,19.5033041,"Europe"
"Hungary","2020-04-24",2348,2461,2574,323,2443,272,47.162494,19.5033041,"Europe"
"Hungary","2020-04-25",2426,2542,2658,334,2500,280,47.162494,19.5033041,"Europe"
"Hungary","2020-04-26",2499,2619,2739,344,2583,291,47.162494,19.5033041,"Europe"
"Hungary","2020-04-27",2570,2693,2816,354,2649,300,47.162494,19.5033041,"Europe"
"Hungary","2020-04-28",2637,2763,2889,363,2727,312,47.162494,19.5033041,"Europe"
"Hungary","2020-04-29",2700,2829,2958,372,2775,323,47.162494,19.5033041,"Europe"
"Hungary","2020-04-30",2759,2891,3023,380,2863,335,47.162494,19.5033041,"Europe"
"Hungary","2020-05-01",2814,2949,3084,387,2942,340,47.162494,19.5033041,"Europe"
"Hungary","2020-05-02",2866,3003,3140,394,2998,351,47.162494,19.5033041,"Europe"
"Hungary","2020-05-03",2914,3054,3194,401,3035,363,47.162494,19.5033041,"Europe"
"Hungary","2020-05-04",2959,3101,3243,407,3065,373,47.162494,19.5033041,"Europe"
"Hungary","2020-05-05",3000,3144,3288,413,3111,383,47.162494,19.5033041,"Europe"
"Hungary","2020-05-06",3038,3184,3330,418,3150,392,47.162494,19.5033041,"Europe"
"Hungary","2020-05-07",3074,3221,3368,423,3178,405,47.162494,19.5033041,"Europe"
"Hungary","2020-05-08",3105,3254,3403,427,3213,413,47.162494,19.5033041,"Europe"
"Hungary","2020-05-09",3135,3285,3435,431,3263,421,47.162494,19.5033041,"Europe"
"Hungary","2020-05-10",3162,3314,3466,435,3284,425,47.162494,19.5033041,"Europe"
"Hungary","2020-05-11",3187,3340,3493,439,3313,430,47.162494,19.5033041,"Europe"
"Hungary","2020-05-12",3209,3363,3517,442,3341,436,47.162494,19.5033041,"Europe"
"Hungary","2020-05-13",3230,3385,3540,445,3380,442,47.162494,19.5033041,"Europe"
"Hungary","2020-05-14",3248,3404,3560,447,3417,448,47.162494,19.5033041,"Europe"
"Hungary","2020-05-15",3265,3422,3579,449,3473,451,47.162494,19.5033041,"Europe"
"Hungary","2020-05-16",3281,3438,3595,452,3509,462,47.162494,19.5033041,"Europe"
"Hungary","2020-05-17",3295,3453,3611,453,3535,467,47.162494,19.5033041,"Europe"
"Hungary","2020-05-18",3307,3466,3625,455,3556,467,47.162494,19.5033041,"Europe"
"Hungary","2020-05-19",3319,3478,3637,457,3556,467,47.162494,19.5033041,"Europe"
"Hungary","2020-05-20",3329,3489,3649,458,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-21",3339,3499,3659,460,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-22",3347,3508,3669,461,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-23",3355,3516,3677,462,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-24",3362,3523,3684,463,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-25",3368,3530,3692,464,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-26",3373,3535,3697,464,NA,NA,47.162494,19.5033041,"Europe"
"Iceland","2020-04-19",1740,1770,1800,10,1771,10,64.963051,0,"Europe"
"Iceland","2020-04-20",1745,1775,1805,10,1773,10,64.963051,0,"Europe"
"Iceland","2020-04-21",1750,1780,1810,10,1778,10,64.963051,0,"Europe"
"Iceland","2020-04-22",1753,1783,1813,10,1785,10,64.963051,0,"Europe"
"Iceland","2020-04-23",1756,1786,1816,10,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-24",1759,1789,1819,10,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-25",1761,1791,1821,10,1790,10,64.963051,0,"Europe"
"Iceland","2020-04-26",1763,1793,1823,10,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-27",1764,1794,1824,10,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-28",1766,1796,1826,10,1795,10,64.963051,0,"Europe"
"Iceland","2020-04-29",1767,1797,1827,10,1797,10,64.963051,0,"Europe"
"Iceland","2020-04-30",1768,1798,1828,10,1797,10,64.963051,0,"Europe"
"Iceland","2020-05-01",1768,1798,1828,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-02",1769,1799,1829,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-03",1770,1800,1830,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-04",1770,1800,1830,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-05",1770,1800,1830,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-06",1771,1801,1831,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-07",1771,1801,1831,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-08",1771,1801,1831,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-09",1771,1801,1831,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-10",1772,1802,1832,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-11",1772,1802,1832,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-12",1772,1802,1832,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-13",1772,1802,1832,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-14",1772,1802,1832,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-15",1772,1802,1832,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-16",1772,1802,1832,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-17",1772,1802,1832,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-18",1772,1802,1832,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-19",1772,1802,1832,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-20",1772,1802,1832,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-21",1772,1802,1832,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-22",1772,1802,1832,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-23",1772,1802,1832,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-24",1772,1802,1832,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-25",1772,1802,1832,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-26",1772,1802,1832,10,NA,NA,64.963051,0,"Europe"
"India","2020-04-19",14759,15757,16755,489,17265,590,20.593684,78.96288,"Asia"
"India","2020-04-20",15946,17024,18102,528,18600,640,20.593684,78.96288,"Asia"
"India","2020-04-21",17219,18383,19547,570,19984,681,20.593684,78.96288,"Asia"
"India","2020-04-22",18584,19840,21096,615,21393,718,20.593684,78.96288,"Asia"
"India","2020-04-23",20044,21399,22754,664,23077,775,20.593684,78.96288,"Asia"
"India","2020-04-24",21604,23065,24526,715,24506,824,20.593684,78.96288,"Asia"
"India","2020-04-25",23270,24843,26416,770,26496,872,20.593684,78.96288,"Asia"
"India","2020-04-26",25045,26738,28431,829,27892,934,20.593684,78.96288,"Asia"
"India","2020-04-27",26933,28754,30575,892,29435,1007,20.593684,78.96288,"Asia"
"India","2020-04-28",28940,30897,32854,958,31332,1074,20.593684,78.96288,"Asia"
"India","2020-04-29",31069,33169,35269,1029,33050,1147,20.593684,78.96288,"Asia"
"India","2020-04-30",33321,35574,37827,1103,35043,1218,20.593684,78.96288,"Asia"
"India","2020-05-01",35701,38115,40529,1182,37336,1301,20.593684,78.96288,"Asia"
"India","2020-05-02",38210,40793,43376,1265,39980,1373,20.593684,78.96288,"Asia"
"India","2020-05-03",40849,43611,46373,1352,42533,1568,20.593684,78.96288,"Asia"
"India","2020-05-04",43620,46569,49518,1444,46433,1694,20.593684,78.96288,"Asia"
"India","2020-05-05",46520,49665,52810,1540,49391,1783,20.593684,78.96288,"Asia"
"India","2020-05-06",49549,52899,56249,1641,52952,1886,20.593684,78.96288,"Asia"
"India","2020-05-07",52704,56267,59830,1745,56342,1981,20.593684,78.96288,"Asia"
"India","2020-05-08",55981,59766,63551,1853,59662,2109,20.593684,78.96288,"Asia"
"India","2020-05-09",59375,63389,67403,1966,62939,2206,20.593684,78.96288,"Asia"
"India","2020-05-10",62880,67131,71382,2082,67152,2293,20.593684,78.96288,"Asia"
"India","2020-05-11",66489,70984,75479,2201,70756,2415,20.593684,78.96288,"Asia"
"India","2020-05-12",70192,74937,79682,2324,74281,2549,20.593684,78.96288,"Asia"
"India","2020-05-13",73981,78982,83983,2449,78003,2649,20.593684,78.96288,"Asia"
"India","2020-05-14",77843,83106,88369,2577,81970,2752,20.593684,78.96288,"Asia"
"India","2020-05-15",81768,87296,92824,2707,85940,2872,20.593684,78.96288,"Asia"
"India","2020-05-16",85742,91539,97336,2839,90927,3029,20.593684,78.96288,"Asia"
"India","2020-05-17",89753,95821,101889,2972,96169,3163,20.593684,78.96288,"Asia"
"India","2020-05-18",93788,100128,106468,3105,101139,3302,20.593684,78.96288,"Asia"
"India","2020-05-19",97829,104443,111057,3239,106475,3302,20.593684,78.96288,"Asia"
"India","2020-05-20",101865,108752,115639,3373,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-21",105882,113040,120198,3506,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-22",109865,117292,124719,3637,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-23",113800,121493,129186,3768,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-24",117675,125630,133585,3896,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-25",121477,129689,137901,4022,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-26",125197,133661,142125,4145,NA,NA,20.593684,78.96288,"Asia"
"Indonesia","2020-04-19",5441,5979,6517,395,6575,590,0,113.921327,"Asia"
"Indonesia","2020-04-20",5755,6324,6893,417,6760,616,0,113.921327,"Asia"
"Indonesia","2020-04-21",6081,6682,7283,441,7135,635,0,113.921327,"Asia"
"Indonesia","2020-04-22",6416,7050,7684,465,7418,647,0,113.921327,"Asia"
"Indonesia","2020-04-23",6761,7429,8097,490,7775,689,0,113.921327,"Asia"
"Indonesia","2020-04-24",7115,7818,8521,516,8211,720,0,113.921327,"Asia"
"Indonesia","2020-04-25",7477,8216,8955,542,8607,743,0,113.921327,"Asia"
"Indonesia","2020-04-26",7847,8622,9397,569,8882,765,0,113.921327,"Asia"
"Indonesia","2020-04-27",8222,9035,9848,596,9096,773,0,113.921327,"Asia"
"Indonesia","2020-04-28",8604,9454,10304,624,9511,784,0,113.921327,"Asia"
"Indonesia","2020-04-29",8990,9878,10766,652,9771,792,0,113.921327,"Asia"
"Indonesia","2020-04-30",9379,10306,11233,680,10118,800,0,113.921327,"Asia"
"Indonesia","2020-05-01",9770,10736,11702,709,10551,831,0,113.921327,"Asia"
"Indonesia","2020-05-02",10163,11167,12171,737,10843,845,0,113.921327,"Asia"
"Indonesia","2020-05-03",10556,11599,12642,766,11192,864,0,113.921327,"Asia"
"Indonesia","2020-05-04",10946,12028,13110,794,11587,872,0,113.921327,"Asia"
"Indonesia","2020-05-05",11335,12455,13575,822,12071,895,0,113.921327,"Asia"
"Indonesia","2020-05-06",11720,12878,14036,850,12438,930,0,113.921327,"Asia"
"Indonesia","2020-05-07",12100,13296,14492,878,12776,943,0,113.921327,"Asia"
"Indonesia","2020-05-08",12474,13707,14940,905,13112,959,0,113.921327,"Asia"
