"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-03-14",867,951,1035,14,24,0,0,22.937506,"Africa"
"South.Africa","2020-03-15",908,996,1084,15,51,0,0,22.937506,"Africa"
"South.Africa","2020-03-16",952,1044,1136,16,62,0,0,22.937506,"Africa"
"South.Africa","2020-03-17",997,1094,1191,16,85,0,0,22.937506,"Africa"
"South.Africa","2020-03-18",1046,1147,1248,17,116,0,0,22.937506,"Africa"
"South.Africa","2020-03-19",1096,1202,1308,18,150,0,0,22.937506,"Africa"
"South.Africa","2020-03-20",1148,1259,1370,19,205,0,0,22.937506,"Africa"
"South.Africa","2020-03-21",1203,1320,1437,20,240,0,0,22.937506,"Africa"
"South.Africa","2020-03-22",1261,1383,1505,21,274,0,0,22.937506,"Africa"
"South.Africa","2020-03-23",1322,1450,1578,22,402,0,0,22.937506,"Africa"
"South.Africa","2020-03-24",1385,1519,1653,23,557,0,0,22.937506,"Africa"
"South.Africa","2020-03-25",1451,1592,1733,24,709,2,0,22.937506,"Africa"
"South.Africa","2020-03-26",1521,1669,1817,25,927,2,0,22.937506,"Africa"
"South.Africa","2020-03-27",1594,1749,1904,26,1170,2,0,22.937506,"Africa"
"South.Africa","2020-03-28",1671,1833,1995,28,1187,2,0,22.937506,"Africa"
"South.Africa","2020-03-29",1751,1921,2091,29,1280,3,0,22.937506,"Africa"
"South.Africa","2020-03-30",1835,2013,2191,30,1326,5,0,22.937506,"Africa"
"South.Africa","2020-03-31",1923,2109,2295,32,1353,5,0,22.937506,"Africa"
"South.Africa","2020-04-01",2015,2211,2407,33,1380,5,0,22.937506,"Africa"
"South.Africa","2020-04-02",2112,2317,2522,35,1462,7,0,22.937506,"Africa"
"South.Africa","2020-04-03",2213,2428,2643,37,1505,9,0,22.937506,"Africa"
"South.Africa","2020-04-04",2320,2545,2770,38,1585,11,0,22.937506,"Africa"
"South.Africa","2020-04-05",2431,2667,2903,40,1655,12,0,22.937506,"Africa"
"South.Africa","2020-04-06",2548,2795,3042,42,1686,13,0,22.937506,"Africa"
"South.Africa","2020-04-07",2670,2929,3188,44,1749,18,0,22.937506,"Africa"
"South.Africa","2020-04-08",2798,3069,3340,46,1845,18,0,22.937506,"Africa"
"South.Africa","2020-04-09",2933,3217,3501,48,1934,24,0,22.937506,"Africa"
"South.Africa","2020-04-10",3073,3371,3669,51,2003,25,0,22.937506,"Africa"
"South.Africa","2020-04-11",3221,3533,3845,53,2028,25,0,22.937506,"Africa"
"South.Africa","2020-04-12",3376,3703,4030,56,2173,27,0,22.937506,"Africa"
"South.Africa","2020-04-13",3537,3880,4223,58,2272,27,0,22.937506,"Africa"
"South.Africa","2020-04-14",3707,4067,4427,61,2415,34,0,22.937506,"Africa"
"South.Africa","2020-04-15",3885,4262,4639,64,2506,48,0,22.937506,"Africa"
"South.Africa","2020-04-16",4071,4466,4861,67,2605,50,0,22.937506,"Africa"
"South.Africa","2020-04-17",4267,4681,5095,70,2783,52,0,22.937506,"Africa"
"South.Africa","2020-04-18",4471,4905,5339,74,3034,54,0,22.937506,"Africa"
"South.Africa","2020-04-19",4686,5141,5596,77,3158,58,0,22.937506,"Africa"
"South.Africa","2020-04-20",4912,5388,5864,81,3300,58,0,22.937506,"Africa"
"South.Africa","2020-04-21",5147,5646,6145,85,3465,65,0,22.937506,"Africa"
"South.Africa","2020-04-22",5394,5917,6440,89,3635,75,0,22.937506,"Africa"
"South.Africa","2020-04-23",5653,6201,6749,93,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",5924,6499,7074,98,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",6209,6811,7413,102,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",6507,7138,7769,107,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",6819,7480,8141,112,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",7147,7840,8533,118,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",7490,8216,8942,124,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",7849,8610,9371,129,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",8226,9024,9822,136,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",8621,9457,10293,142,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",9035,9911,10787,149,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",9468,10386,11304,156,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",9923,10885,11847,164,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",10398,11407,12416,172,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",10898,11955,13012,180,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",11421,12529,13637,188,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",11969,13130,14291,197,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",12543,13760,14977,207,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",13146,14421,15696,217,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",13777,15113,16449,227,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",14438,15839,17240,238,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",15131,16599,18067,250,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",15858,17396,18934,262,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",16619,18231,19843,274,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",17417,19106,20795,287,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",18253,20023,21793,301,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",19129,20984,22839,316,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",20046,21991,23936,331,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",21009,23047,25085,347,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",22017,24153,26289,363,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",23075,25313,27551,381,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",24182,26528,28874,399,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",25343,27801,30259,418,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",26560,29136,31712,438,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",27834,30534,33234,459,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",29170,32000,34830,481,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",30571,33536,36501,504,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",32038,35146,38254,529,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",33576,36833,40090,554,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",35188,38601,42014,581,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",36877,40454,44031,608,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",38646,42395,46144,638,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",40501,44430,48359,668,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",42446,46563,50680,700,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",44483,48798,53113,734,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",46619,51141,55663,769,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",48857,53596,58335,806,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",51201,56168,61135,845,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",53659,58864,64069,885,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",56235,61690,67145,928,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",58934,64651,70368,972,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",61764,67755,73746,1019,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",64728,71007,77286,1068,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",67835,74415,80995,1119,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",71091,77987,84883,1173,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",74504,81731,88958,1229,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",78080,85654,93228,1288,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",81829,89766,97703,1350,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",85757,94075,102393,1415,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",89872,98590,107308,1483,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",94187,103323,112459,1554,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",98707,108282,117857,1629,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",103446,113480,123514,1707,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",108411,118927,129443,1789,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",113615,124636,135657,1875,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",119069,130619,142169,1965,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",124785,136889,148993,2059,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",130775,143460,156145,2158,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",137052,150346,163640,2261,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",143631,157563,171495,2370,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",150525,165126,179727,2483,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",157750,173052,188354,2603,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",165323,181359,197395,2728,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",173259,190065,206871,2859,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",181575,199188,216801,2996,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",190291,208749,227207,3140,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",199426,218770,238114,3290,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",208998,229271,249544,3448,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",219030,240276,261522,3614,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",229544,251810,274076,3787,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",240563,263897,287231,3969,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",252110,276565,301020,4160,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",264212,289840,315468,4359,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",276894,303753,330612,4568,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",290186,318334,346482,4788,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",304115,333614,363113,5018,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",318713,349628,380543,5258,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",334012,366411,398810,5511,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",350045,383999,417953,5775,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",366848,402432,438016,6053,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",384457,421749,459041,6343,394948,5940,0,22.937506,"Africa"
"South.Africa","2020-07-23",402912,441994,481076,6648,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-24",422252,463210,504168,6967,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-25",442521,485445,528369,7301,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-26",463762,508747,553732,7652,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-27",486023,533167,580311,8019,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",509353,558760,608167,8404,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",533803,585582,637361,8807,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",559427,613691,667955,9230,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",586280,643149,700018,9673,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",614422,674021,733620,10137,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",13502,23822,34142,3657,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",13689,24153,34617,3708,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",13880,24489,35098,3760,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",14073,24830,35587,3812,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",14269,25176,36083,3865,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",14467,25526,36585,3919,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",14669,25881,37093,3973,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",14873,26241,37609,4029,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",15080,26606,38132,4085,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",15290,26977,38664,4142,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",15502,27352,39202,4199,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",15718,27733,39748,4258,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",15937,28118,40299,4317,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",16159,28510,40861,4377,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",16383,28906,41429,4438,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",16612,29309,42006,4500,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",16842,29716,42590,4562,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",17077,30130,43183,4626,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",17314,30549,43784,4690,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",17555,30974,44393,4755,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",17800,31405,45010,4821,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",18047,31842,45637,4889,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",18298,32285,46272,4957,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",18553,32734,46915,5025,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",18811,33190,47569,5095,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",19073,33652,48231,5166,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",19338,34120,48902,5238,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",19608,34595,49582,5311,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",19880,35076,50272,5385,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",20157,35564,50971,5460,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",20437,36059,51681,5536,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",20722,36561,52400,5613,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",21010,37069,53128,5691,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",21302,37585,53868,5770,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",21599,38108,54617,5850,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",21899,38638,55377,5932,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",22204,39176,56148,6014,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",22513,39721,56929,6098,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",22826,40274,57722,6183,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",23144,40834,58524,6269,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",23466,41402,59338,6356,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",23793,41979,60165,6445,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",24124,42563,61002,6534,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",24459,43155,61851,6625,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",24799,43755,62711,6717,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",25144,44364,63584,6811,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",25494,44981,64468,6906,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",25849,45607,65365,7002,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",26209,46242,66275,7099,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",26573,46885,67197,7198,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",26943,47538,68133,7298,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",27318,48199,69080,7400,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",27698,48870,70042,7503,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",28084,49550,71016,7607,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",28474,50239,72004,7713,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",28870,50938,73006,7820,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",29272,51647,74022,7929,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",29680,52366,75052,8039,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",30092,53094,76096,8151,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",30511,53833,77155,8265,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",30936,54582,78228,8380,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",31366,55342,79318,8496,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",31803,56112,80421,8615,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",32245,56892,81539,8734,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",32694,57684,82674,8856,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",33149,58487,83825,8979,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",33610,59301,84992,9104,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",34078,60126,86174,9231,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",34552,60962,87372,9359,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",35032,61810,88588,9489,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",35520,62671,89822,9622,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",36015,63543,91071,9755,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",36516,64427,92338,9891,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",37023,65323,93623,10029,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",37539,66232,94925,10168,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",38061,67154,96247,10310,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",38591,68088,97585,10453,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",39127,69035,98943,10599,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",39672,69996,100320,10746,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",40224,70970,101716,10896,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",40783,71957,103131,11047,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",41351,72959,104567,11201,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",41927,73974,106021,11357,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",42510,75003,107496,11515,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",43102,76047,108992,11675,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",43701,77105,110509,11837,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",44309,78178,112047,12002,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",44926,79266,113606,12169,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",45551,80369,115187,12339,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",46185,81487,116789,12510,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",46827,82621,118415,12684,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",47479,83770,120061,12861,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",48140,84936,121732,13040,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",48809,86118,123427,13221,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",49488,87316,125144,13405,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",50177,88531,126885,13592,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",50875,89763,128651,13781,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",51583,91012,130441,13973,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",52301,92278,132255,14167,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",53029,93562,134095,14364,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",53767,94864,135961,14564,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",54515,96184,137853,14767,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",55273,97522,139771,14972,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",56042,98879,141716,15180,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",56822,100255,143688,15392,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",57613,101650,145687,15606,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",58414,103064,147714,15823,93873,14915,55.378051,0,"Europe"
