"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-01-08",831,1019,1207,47,0,0,0,0,"South America"
"Brazil","2020-01-09",867,1063,1259,49,0,0,0,0,"South America"
"Brazil","2020-01-10",905,1109,1313,51,0,0,0,0,"South America"
"Brazil","2020-01-11",944,1157,1370,53,0,0,0,0,"South America"
"Brazil","2020-01-12",985,1207,1429,55,0,0,0,0,"South America"
"Brazil","2020-01-13",1028,1260,1492,58,0,0,0,0,"South America"
"Brazil","2020-01-14",1072,1314,1556,60,0,0,0,0,"South America"
"Brazil","2020-01-15",1119,1372,1625,63,0,0,0,0,"South America"
"Brazil","2020-01-16",1168,1431,1694,66,0,0,0,0,"South America"
"Brazil","2020-01-17",1218,1493,1768,68,0,0,0,0,"South America"
"Brazil","2020-01-18",1271,1558,1845,71,0,0,0,0,"South America"
"Brazil","2020-01-19",1327,1626,1925,75,0,0,0,0,"South America"
"Brazil","2020-01-20",1384,1696,2008,78,0,0,0,0,"South America"
"Brazil","2020-01-21",1444,1770,2096,81,0,0,0,0,"South America"
"Brazil","2020-01-22",1507,1847,2187,85,0,0,0,0,"South America"
"Brazil","2020-01-23",1572,1927,2282,88,0,0,0,0,"South America"
"Brazil","2020-01-24",1641,2011,2381,92,0,0,0,0,"South America"
"Brazil","2020-01-25",1712,2098,2484,96,0,0,0,0,"South America"
"Brazil","2020-01-26",1786,2189,2592,100,0,0,0,0,"South America"
"Brazil","2020-01-27",1864,2284,2704,105,0,0,0,0,"South America"
"Brazil","2020-01-28",1944,2383,2822,109,0,0,0,0,"South America"
"Brazil","2020-01-29",2029,2487,2945,114,0,0,0,0,"South America"
"Brazil","2020-01-30",2117,2595,3073,119,0,0,0,0,"South America"
"Brazil","2020-01-31",2209,2707,3205,124,0,0,0,0,"South America"
"Brazil","2020-02-01",2305,2825,3345,129,0,0,0,0,"South America"
"Brazil","2020-02-02",2405,2948,3491,135,0,0,0,0,"South America"
"Brazil","2020-02-03",2510,3076,3642,141,0,0,0,0,"South America"
"Brazil","2020-02-04",2618,3209,3800,147,0,0,0,0,"South America"
"Brazil","2020-02-05",2732,3348,3964,153,0,0,0,0,"South America"
"Brazil","2020-02-06",2851,3494,4137,160,0,0,0,0,"South America"
"Brazil","2020-02-07",2975,3646,4317,167,0,0,0,0,"South America"
"Brazil","2020-02-08",3104,3804,4504,174,0,0,0,0,"South America"
"Brazil","2020-02-09",3238,3969,4700,182,0,0,0,0,"South America"
"Brazil","2020-02-10",3379,4141,4903,190,0,0,0,0,"South America"
"Brazil","2020-02-11",3526,4321,5116,198,0,0,0,0,"South America"
"Brazil","2020-02-12",3679,4509,5339,207,0,0,0,0,"South America"
"Brazil","2020-02-13",3838,4704,5570,216,0,0,0,0,"South America"
"Brazil","2020-02-14",4005,4909,5813,225,0,0,0,0,"South America"
"Brazil","2020-02-15",4179,5122,6065,235,0,0,0,0,"South America"
"Brazil","2020-02-16",4360,5344,6328,245,0,0,0,0,"South America"
"Brazil","2020-02-17",4550,5576,6602,256,0,0,0,0,"South America"
"Brazil","2020-02-18",4747,5818,6889,267,0,0,0,0,"South America"
"Brazil","2020-02-19",4953,6071,7189,278,0,0,0,0,"South America"
"Brazil","2020-02-20",5169,6335,7501,290,0,0,0,0,"South America"
"Brazil","2020-02-21",5393,6610,7827,303,0,0,0,0,"South America"
"Brazil","2020-02-22",5627,6897,8167,316,0,0,0,0,"South America"
"Brazil","2020-02-23",5871,7196,8521,330,0,0,0,0,"South America"
"Brazil","2020-02-24",6126,7508,8890,344,0,0,0,0,"South America"
"Brazil","2020-02-25",6392,7834,9276,359,1,0,0,0,"South America"
"Brazil","2020-02-26",6670,8175,9680,375,1,0,0,0,"South America"
"Brazil","2020-02-27",6960,8530,10100,391,1,0,0,0,"South America"
"Brazil","2020-02-28",7262,8900,10538,408,1,0,0,0,"South America"
"Brazil","2020-02-29",7577,9286,10995,426,2,0,0,0,"South America"
"Brazil","2020-03-01",7905,9689,11473,444,2,0,0,0,"South America"
"Brazil","2020-03-02",8249,10110,11971,463,2,0,0,0,"South America"
"Brazil","2020-03-03",8607,10549,12491,483,2,0,0,0,"South America"
"Brazil","2020-03-04",8981,11007,13033,504,3,0,0,0,"South America"
"Brazil","2020-03-05",9371,11485,13599,526,8,0,0,0,"South America"
"Brazil","2020-03-06",9778,11984,14190,549,13,0,0,0,"South America"
"Brazil","2020-03-07",10202,12504,14806,573,13,0,0,0,"South America"
"Brazil","2020-03-08",10645,13047,15449,598,25,0,0,0,"South America"
"Brazil","2020-03-09",11107,13613,16119,624,25,0,0,0,"South America"
"Brazil","2020-03-10",11590,14205,16820,651,34,0,0,0,"South America"
"Brazil","2020-03-11",12093,14821,17549,679,52,0,0,0,"South America"
"Brazil","2020-03-12",12618,15465,18312,709,77,0,0,0,"South America"
"Brazil","2020-03-13",13165,16136,19107,739,98,0,0,0,"South America"
"Brazil","2020-03-14",13737,16837,19937,772,121,0,0,0,"South America"
"Brazil","2020-03-15",14334,17568,20802,805,200,0,0,0,"South America"
"Brazil","2020-03-16",14956,18331,21706,840,234,1,0,0,"South America"
"Brazil","2020-03-17",15606,19127,22648,877,291,4,0,0,"South America"
"Brazil","2020-03-18",16283,19957,23631,915,428,6,0,0,"South America"
"Brazil","2020-03-19",16990,20823,24656,954,621,11,0,0,"South America"
"Brazil","2020-03-20",17728,21728,25728,996,904,18,0,0,"South America"
"Brazil","2020-03-21",18497,22671,26845,1039,1128,25,0,0,"South America"
"Brazil","2020-03-22",19300,23655,28010,1084,1546,34,0,0,"South America"
"Brazil","2020-03-23",20138,24682,29226,1131,1891,46,0,0,"South America"
"Brazil","2020-03-24",21013,25754,30495,1180,2201,57,0,0,"South America"
"Brazil","2020-03-25",21925,26872,31819,1232,2433,77,0,0,"South America"
"Brazil","2020-03-26",22877,28039,33201,1285,2915,92,0,0,"South America"
"Brazil","2020-03-27",23870,29256,34642,1341,3417,114,0,0,"South America"
"Brazil","2020-03-28",24907,30527,36147,1399,3904,136,0,0,"South America"
"Brazil","2020-03-29",25988,31852,37716,1460,4256,159,0,0,"South America"
"Brazil","2020-03-30",27117,33235,39353,1523,4579,201,0,0,"South America"
"Brazil","2020-03-31",28294,34678,41062,1589,5717,241,0,0,"South America"
"Brazil","2020-04-01",29523,36184,42845,1658,6836,299,0,0,"South America"
"Brazil","2020-04-02",30805,37755,44705,1730,7910,359,0,0,"South America"
"Brazil","2020-04-03",32142,39394,46646,1805,9056,432,0,0,"South America"
"Brazil","2020-04-04",33537,41104,48671,1884,10278,486,0,0,"South America"
"Brazil","2020-04-05",34993,42889,50785,1966,11130,553,0,0,"South America"
"Brazil","2020-04-06",36513,44751,52989,2051,12056,667,0,0,"South America"
"Brazil","2020-04-07",38098,46694,55290,2140,13717,800,0,0,"South America"
"Brazil","2020-04-08",39753,48722,57691,2233,15927,941,0,0,"South America"
"Brazil","2020-04-09",41478,50837,60196,2330,17857,1056,0,0,"South America"
"Brazil","2020-04-10",43279,53044,62809,2431,19638,1124,0,0,"South America"
"Brazil","2020-04-11",45158,55347,65536,2536,20727,1223,0,0,"South America"
"Brazil","2020-04-12",47119,57750,68381,2647,22169,1328,0,0,"South America"
"Brazil","2020-04-13",49165,60258,71351,2762,23430,1532,0,0,"South America"
"Brazil","2020-04-14",51299,62874,74449,2881,25262,1736,0,0,"South America"
"Brazil","2020-04-15",53527,65604,77681,3007,28320,1924,0,0,"South America"
"Brazil","2020-04-16",55851,68452,81053,3137,30425,2141,0,0,"South America"
"Brazil","2020-04-17",58275,71424,84573,3273,33682,2347,0,0,"South America"
"Brazil","2020-04-18",60806,74525,88244,3415,36599,2462,0,0,"South America"
"Brazil","2020-04-19",63446,77761,92076,3564,38654,2575,0,0,"South America"
"Brazil","2020-04-20",66200,81137,96074,3718,40581,2741,0,0,"South America"
"Brazil","2020-04-21",69075,84660,100245,3880,43079,2906,0,0,"South America"
"Brazil","2020-04-22",72074,88336,104598,4048,45757,3313,0,0,"South America"
"Brazil","2020-04-23",75204,92172,109140,4224,49492,3670,0,0,"South America"
"Brazil","2020-04-24",78468,96173,113878,4408,52995,4016,0,0,"South America"
"Brazil","2020-04-25",81876,100349,118822,4599,58509,4205,0,0,"South America"
"Brazil","2020-04-26",85430,104706,123982,4799,61888,4543,0,0,"South America"
"Brazil","2020-04-27",89140,109252,129364,5007,66501,5017,0,0,"South America"
"Brazil","2020-04-28",93010,113996,134982,5224,71886,5466,0,0,"South America"
"Brazil","2020-04-29",97048,118945,140842,5451,78162,5901,0,0,"South America"
"Brazil","2020-04-30",101262,124110,146958,5688,85380,6329,0,0,"South America"
"Brazil","2020-05-01",105658,129498,153338,5935,91589,6750,0,0,"South America"
"Brazil","2020-05-02",110246,135121,159996,6192,96559,7025,0,0,"South America"
"Brazil","2020-05-03",115033,140988,166943,6461,101147,7321,0,0,"South America"
"Brazil","2020-05-04",120027,147109,174191,6742,107780,7921,0,0,"South America"
"Brazil","2020-05-05",125239,153496,181753,7035,114715,8536,0,0,"South America"
"Brazil","2020-05-06",130677,160161,189645,7340,125218,9146,0,0,"South America"
"Brazil","2020-05-07",136350,167115,197880,7659,135106,9897,0,0,"South America"
"Brazil","2020-05-08",142270,174370,206470,7991,145328,10627,0,0,"South America"
"Brazil","2020-05-09",148447,181941,215435,8338,155939,11123,0,0,"South America"
"Brazil","2020-05-10",154893,189841,224789,8700,162699,11519,0,0,"South America"
"Brazil","2020-05-11",161618,198083,234548,9078,168331,12400,0,0,"South America"
"Brazil","2020-05-12",168635,206684,244733,9472,177589,13149,0,0,"South America"
"Brazil","2020-05-13",175957,215658,255359,9883,188974,13993,0,0,"South America"
"Brazil","2020-05-14",183596,225021,266446,10312,202918,14817,0,0,"South America"
"Brazil","2020-05-15",191568,234791,278014,10760,218223,15633,0,0,"South America"
"Brazil","2020-05-16",199885,244985,290085,11227,233142,16118,0,0,"South America"
"Brazil","2020-05-17",208564,255622,302680,11715,241080,16792,0,0,"South America"
"Brazil","2020-05-18",217620,266721,315822,12224,254220,17971,0,0,"South America"
"Brazil","2020-05-19",227068,278301,329534,12754,271628,18859,0,0,"South America"
"Brazil","2020-05-20",236927,290385,343843,13308,291579,20047,0,0,"South America"
"Brazil","2020-05-21",247214,302993,358772,13886,310087,21048,0,0,"South America"
"Brazil","2020-05-22",257948,316148,374348,14489,330890,22013,0,0,"South America"
"Brazil","2020-05-23",269148,329875,390602,15118,347398,22666,0,0,"South America"
"Brazil","2020-05-24",280833,344197,407561,15774,363211,23473,0,0,"South America"
"Brazil","2020-05-25",293027,359142,425257,16459,374898,24512,0,0,"South America"
"Brazil","2020-05-26",305749,374735,443721,17174,391222,25598,0,0,"South America"
"Brazil","2020-05-27",319024,391005,462986,17919,411821,26754,0,0,"South America"
"Brazil","2020-05-28",332876,407982,483088,18697,438238,27878,0,0,"South America"
"Brazil","2020-05-29",347329,425696,504063,19509,465166,28834,0,0,"South America"
"Brazil","2020-05-30",362409,444179,525949,20356,498440,29314,0,0,"South America"
"Brazil","2020-05-31",378144,463464,548784,21240,514849,29937,0,0,"South America"
"Brazil","2020-06-01",394563,483587,572611,22162,526447,31199,0,0,"South America"
"Brazil","2020-06-02",411694,504584,597474,23125,555383,32548,0,0,"South America"
"Brazil","2020-06-03",429569,526492,623415,24129,584016,34021,0,0,"South America"
"Brazil","2020-06-04",448220,549351,650482,25176,614932,35026,0,0,"South America"
"Brazil","2020-06-05",467681,573203,678725,26269,645762,35930,0,0,"South America"
"Brazil","2020-06-06",487986,598090,708194,27410,672837,36455,0,0,"South America"
"Brazil","2020-06-07",509174,624058,738942,28600,691758,37134,0,0,"South America"
"Brazil","2020-06-08",531282,651154,771026,29842,707412,38406,0,0,"South America"
"Brazil","2020-06-09",554349,679426,804503,31137,739503,39680,0,0,"South America"
"Brazil","2020-06-10",578418,708925,839432,32489,772416,40919,0,0,"South America"
"Brazil","2020-06-11",603531,739705,875879,33900,802828,41828,0,0,"South America"
"Brazil","2020-06-12",629736,771822,913908,35372,828810,42720,0,0,"South America"
"Brazil","2020-06-13",657078,805333,953588,36908,850514,43332,0,0,"South America"
"Brazil","2020-06-14",685607,840299,994991,38510,867624,43959,0,0,"South America"
"Brazil","2020-06-15",715374,876783,1038192,40182,888271,45241,0,0,"South America"
"Brazil","2020-06-16",746435,914852,1083269,41927,923189,46510,0,0,"South America"
"Brazil","2020-06-17",778844,954573,1130302,43747,955377,47748,0,0,"South America"
"Brazil","2020-06-18",812660,996019,1179378,45646,978142,48954,0,0,"South America"
"Brazil","2020-06-19",847944,1039264,1230584,47628,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",884760,1084387,1284014,49696,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",923175,1131469,1339763,51854,1085038,51271,0,0,"South America"
"Brazil","2020-06-22",963258,1180596,1397934,54105,1106470,52645,0,0,"South America"
"Brazil","2020-06-23",1005080,1231855,1458630,56455,1145906,52771,0,0,"South America"
"Brazil","2020-06-24",1048719,1285340,1521961,58906,1151479,52771,0,0,"South America"
"Brazil","2020-06-25",1094253,1341147,1588041,61463,NA,NA,0,0,"South America"
"Brazil","2020-06-26",1141763,1399377,1656991,64132,NA,NA,0,0,"South America"
"Brazil","2020-06-27",1191337,1460136,1728935,66916,NA,NA,0,0,"South America"
"Brazil","2020-06-28",1243062,1523532,1804002,69822,NA,NA,0,0,"South America"
"Brazil","2020-06-29",1297034,1589681,1882328,72853,NA,NA,0,0,"South America"
"Brazil","2020-06-30",1353348,1658702,1964056,76016,NA,NA,0,0,"South America"
"Brazil","2020-07-01",1412108,1730720,2049332,79317,NA,NA,0,0,"South America"
"Brazil","2020-07-02",1473420,1805865,2138310,82761,NA,NA,0,0,"South America"
"Brazil","2020-07-03",1537393,1884272,2231151,86354,NA,NA,0,0,"South America"
"Brazil","2020-07-04",1604144,1966084,2328024,90103,NA,NA,0,0,"South America"
"China","2019-12-30",22704,35294,47884,1960,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",22847,35516,48185,1973,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",22991,35740,48489,1985,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",23135,35964,48793,1998,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",23280,36190,49100,2010,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",23427,36418,49409,2023,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",23574,36647,49720,2036,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",23722,36877,50032,2048,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",23872,37109,50346,2061,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",24021,37342,50663,2074,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",24173,37577,50981,2087,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",24324,37813,51302,2100,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",24477,38051,51625,2113,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",24631,38290,51949,2127,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",24786,38531,52276,2140,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",24942,38773,52604,2154,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",25099,39017,52935,2167,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",25256,39262,53268,2181,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",25415,39509,53603,2194,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",25575,39757,53939,2208,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",25736,40007,54278,2222,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",25898,40259,54620,2236,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",26061,40512,54963,2250,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",26225,40767,55309,2264,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",26389,41023,55657,2279,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",26555,41281,56007,2293,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",26722,41540,56358,2307,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",26890,41801,56712,2322,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",27059,42064,57069,2336,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",27229,42329,57429,2351,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",27401,42595,57789,2366,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",27572,42862,58152,2381,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",27746,43132,58518,2396,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",27920,43403,58886,2411,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",28096,43676,59256,2426,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",28272,43950,59628,2441,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",28450,44227,60004,2457,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",28629,44505,60381,2472,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",28809,44785,60761,2488,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",28990,45066,61142,2503,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",29172,45349,61526,2519,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",29355,45634,61913,2535,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",29540,45921,62302,2551,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",29726,46210,62694,2567,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",29913,46500,63087,2583,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",30101,46793,63485,2599,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",30290,47087,63884,2615,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",30481,47383,64285,2632,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",30672,47681,64690,2648,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",30865,47981,65097,2665,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",31059,48282,65505,2682,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",31254,48586,65918,2699,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",31451,48891,66331,2716,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",31649,49199,66749,2733,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",31848,49508,67168,2750,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",32048,49819,67590,2767,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",32249,50132,68015,2785,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",32452,50447,68442,2802,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",32656,50765,68874,2820,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",32861,51084,69307,2837,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",33068,51405,69742,2855,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",33276,51728,70180,2873,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",33485,52053,70621,2891,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33695,52380,71065,2909,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33907,52710,71513,2928,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",34120,53041,71962,2946,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",34334,53374,72414,2965,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",34551,53710,72869,2983,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34768,54048,73328,3002,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34986,54387,73788,3021,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",35206,54729,74252,3040,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",35427,55073,74719,3059,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35651,55420,75189,3078,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35874,55768,75662,3098,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",36100,56119,76138,3117,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36327,56471,76615,3137,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36555,56826,77097,3156,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36785,57184,77583,3176,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",37016,57543,78070,3196,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37249,57905,78561,3216,81130,3253,35.86166,104.195397,"Asia"
