"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Qatar","2020-05-01",12824,14178,15532,11,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-02",13654,15096,16538,12,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-03",14501,16032,17563,13,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-04",15359,16981,18603,14,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-05",16225,17938,19651,14,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-06",17093,18898,20703,15,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-07",17959,19856,21753,16,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-03-31",1989,2152,2315,122,2245,85,45.943161,24.96676,"Europe"
"Romania","2020-04-01",2206,2387,2568,136,2460,94,45.943161,24.96676,"Europe"
"Romania","2020-04-02",2442,2642,2842,150,2738,133,45.943161,24.96676,"Europe"
"Romania","2020-04-03",2696,2917,3138,166,3183,141,45.943161,24.96676,"Europe"
"Romania","2020-04-04",2968,3211,3454,182,3613,148,45.943161,24.96676,"Europe"
"Romania","2020-04-05",3258,3525,3792,200,3864,157,45.943161,24.96676,"Europe"
"Romania","2020-04-06",3566,3858,4150,219,4057,182,45.943161,24.96676,"Europe"
"Romania","2020-04-07",3889,4208,4527,239,4417,209,45.943161,24.96676,"Europe"
"Romania","2020-04-08",4228,4575,4922,260,4761,229,45.943161,24.96676,"Europe"
"Romania","2020-04-09",4581,4956,5331,281,5202,257,45.943161,24.96676,"Europe"
"Romania","2020-04-10",4945,5350,5755,304,5467,282,45.943161,24.96676,"Europe"
"Romania","2020-04-11",5316,5752,6188,327,5990,306,45.943161,24.96676,"Europe"
"Romania","2020-04-12",5694,6161,6628,350,6300,318,45.943161,24.96676,"Europe"
"Romania","2020-04-13",6076,6574,7072,373,6633,344,45.943161,24.96676,"Europe"
"Romania","2020-04-14",6458,6987,7516,397,6879,372,45.943161,24.96676,"Europe"
"Romania","2020-04-15",6837,7397,7957,420,7216,387,45.943161,24.96676,"Europe"
"Romania","2020-04-16",7209,7800,8391,443,7707,400,45.943161,24.96676,"Europe"
"Romania","2020-04-17",7574,8195,8816,465,8067,417,45.943161,24.96676,"Europe"
"Romania","2020-04-18",7928,8578,9228,487,8418,434,45.943161,24.96676,"Europe"
"Romania","2020-04-19",8269,8947,9625,508,8746,451,45.943161,24.96676,"Europe"
"Romania","2020-04-20",8595,9299,10003,528,8936,483,45.943161,24.96676,"Europe"
"Romania","2020-04-21",8905,9635,10365,547,9242,508,45.943161,24.96676,"Europe"
"Romania","2020-04-22",9197,9951,10705,565,9710,527,45.943161,24.96676,"Europe"
"Romania","2020-04-23",9472,10248,11024,582,10096,552,45.943161,24.96676,"Europe"
"Romania","2020-04-24",9728,10525,11322,598,10417,575,45.943161,24.96676,"Europe"
"Romania","2020-04-25",9966,10783,11600,612,10635,608,45.943161,24.96676,"Europe"
"Romania","2020-04-26",10185,11020,11855,626,11036,631,45.943161,24.96676,"Europe"
"Romania","2020-04-27",10388,11239,12090,638,11339,650,45.943161,24.96676,"Europe"
"Romania","2020-04-28",10572,11439,12306,650,11616,675,45.943161,24.96676,"Europe"
"Romania","2020-04-29",10742,11622,12502,660,11978,695,45.943161,24.96676,"Europe"
"Romania","2020-04-30",10895,11788,12681,669,12240,695,45.943161,24.96676,"Europe"
"Romania","2020-05-01",11035,11939,12843,678,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-02",11160,12075,12990,686,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-03",11273,12197,13121,693,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-04",11376,12308,13240,699,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-05",11467,12407,13347,704,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-06",11549,12495,13441,709,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-07",11622,12575,13528,714,NA,NA,45.943161,24.96676,"Europe"
"Russia","2020-03-31",2411,2496,2581,25,2337,24,61.52401,105.318756,"Europe"
"Russia","2020-04-01",2831,2930,3029,30,2777,30,61.52401,105.318756,"Europe"
"Russia","2020-04-02",3321,3438,3555,35,3548,34,61.52401,105.318756,"Europe"
"Russia","2020-04-03",3895,4032,4169,41,4149,43,61.52401,105.318756,"Europe"
"Russia","2020-04-04",4565,4725,4885,48,4731,45,61.52401,105.318756,"Europe"
"Russia","2020-04-05",5345,5533,5721,56,5389,47,61.52401,105.318756,"Europe"
"Russia","2020-04-06",6252,6472,6692,65,6343,58,61.52401,105.318756,"Europe"
"Russia","2020-04-07",7306,7563,7820,76,7497,63,61.52401,105.318756,"Europe"
"Russia","2020-04-08",8528,8827,9126,89,8672,76,61.52401,105.318756,"Europe"
"Russia","2020-04-09",9938,10287,10636,104,10131,94,61.52401,105.318756,"Europe"
"Russia","2020-04-10",11562,11968,12374,121,11917,106,61.52401,105.318756,"Europe"
"Russia","2020-04-11",13426,13897,14368,140,13584,130,61.52401,105.318756,"Europe"
"Russia","2020-04-12",15555,16101,16647,162,15770,148,61.52401,105.318756,"Europe"
"Russia","2020-04-13",17977,18608,19239,187,18328,170,61.52401,105.318756,"Europe"
"Russia","2020-04-14",20715,21443,22171,216,21102,198,61.52401,105.318756,"Europe"
"Russia","2020-04-15",23793,24629,25465,248,24490,232,61.52401,105.318756,"Europe"
"Russia","2020-04-16",27231,28187,29143,284,27938,273,61.52401,105.318756,"Europe"
"Russia","2020-04-17",31040,32130,33220,324,32008,313,61.52401,105.318756,"Europe"
"Russia","2020-04-18",35223,36460,37697,367,36793,361,61.52401,105.318756,"Europe"
"Russia","2020-04-19",39777,41174,42571,415,42853,405,61.52401,105.318756,"Europe"
"Russia","2020-04-20",44683,46252,47821,466,47121,456,61.52401,105.318756,"Europe"
"Russia","2020-04-21",49911,51664,53417,521,52763,513,61.52401,105.318756,"Europe"
"Russia","2020-04-22",55419,57365,59311,578,57999,555,61.52401,105.318756,"Europe"
"Russia","2020-04-23",61150,63298,65446,638,62773,615,61.52401,105.318756,"Europe"
"Russia","2020-04-24",67038,69392,71746,699,68622,681,61.52401,105.318756,"Europe"
"Russia","2020-04-25",73008,75572,78136,761,74588,747,61.52401,105.318756,"Europe"
"Russia","2020-04-26",78982,81756,84530,824,80949,795,61.52401,105.318756,"Europe"
"Russia","2020-04-27",84882,87863,90844,885,87147,867,61.52401,105.318756,"Europe"
"Russia","2020-04-28",90631,93814,96997,945,93558,972,61.52401,105.318756,"Europe"
"Russia","2020-04-29",96163,99540,102917,1003,99399,1073,61.52401,105.318756,"Europe"
"Russia","2020-04-30",101420,104982,108544,1058,106498,1073,61.52401,105.318756,"Europe"
"Russia","2020-05-01",106360,110095,113830,1109,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-02",110949,114845,118741,1157,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-03",115168,119213,123258,1201,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-04",119012,123192,127372,1241,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-05",122485,126787,131089,1277,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-06",125598,130009,134420,1310,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-07",128369,132877,137385,1339,NA,NA,61.52401,105.318756,"Europe"
"Rwanda","2020-03-31",49,63,77,NA,75,0,0,29.873888,"Africa"
"Rwanda","2020-04-01",53,68,83,NA,82,0,0,29.873888,"Africa"
"Rwanda","2020-04-02",57,73,89,NA,82,0,0,29.873888,"Africa"
"Rwanda","2020-04-03",61,78,95,NA,89,0,0,29.873888,"Africa"
"Rwanda","2020-04-04",65,83,101,NA,102,0,0,29.873888,"Africa"
"Rwanda","2020-04-05",69,88,107,NA,104,0,0,29.873888,"Africa"
"Rwanda","2020-04-06",74,94,114,NA,105,0,0,29.873888,"Africa"
"Rwanda","2020-04-07",77,99,121,NA,105,0,0,29.873888,"Africa"
"Rwanda","2020-04-08",82,105,128,NA,110,0,0,29.873888,"Africa"
"Rwanda","2020-04-09",86,110,134,NA,113,0,0,29.873888,"Africa"
"Rwanda","2020-04-10",91,116,141,NA,118,0,0,29.873888,"Africa"
"Rwanda","2020-04-11",95,121,147,NA,120,0,0,29.873888,"Africa"
"Rwanda","2020-04-12",99,127,155,NA,126,0,0,29.873888,"Africa"
"Rwanda","2020-04-13",103,132,161,NA,127,0,0,29.873888,"Africa"
"Rwanda","2020-04-14",108,138,168,NA,134,0,0,29.873888,"Africa"
"Rwanda","2020-04-15",112,143,174,NA,136,0,0,29.873888,"Africa"
"Rwanda","2020-04-16",116,148,180,NA,138,0,0,29.873888,"Africa"
"Rwanda","2020-04-17",120,153,186,NA,143,0,0,29.873888,"Africa"
"Rwanda","2020-04-18",124,158,192,NA,144,0,0,29.873888,"Africa"
"Rwanda","2020-04-19",127,162,197,NA,147,0,0,29.873888,"Africa"
"Rwanda","2020-04-20",130,166,202,NA,147,0,0,29.873888,"Africa"
"Rwanda","2020-04-21",134,171,208,NA,150,0,0,29.873888,"Africa"
"Rwanda","2020-04-22",137,175,213,NA,153,0,0,29.873888,"Africa"
"Rwanda","2020-04-23",139,178,217,NA,154,0,0,29.873888,"Africa"
"Rwanda","2020-04-24",142,182,222,NA,176,0,0,29.873888,"Africa"
"Rwanda","2020-04-25",145,185,225,NA,183,0,0,29.873888,"Africa"
"Rwanda","2020-04-26",147,188,229,NA,191,0,0,29.873888,"Africa"
"Rwanda","2020-04-27",149,191,233,NA,207,0,0,29.873888,"Africa"
"Rwanda","2020-04-28",152,194,236,NA,212,0,0,29.873888,"Africa"
"Rwanda","2020-04-29",153,196,239,NA,225,0,0,29.873888,"Africa"
"Rwanda","2020-04-30",156,199,242,NA,225,0,0,29.873888,"Africa"
"Rwanda","2020-05-01",157,201,245,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-02",159,203,247,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-03",160,205,250,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-04",161,206,251,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-05",163,208,253,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-06",163,209,255,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-07",165,211,257,NA,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-03-31",5,6,7,NA,8,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-01",6,7,8,NA,8,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-02",7,8,9,NA,8,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-03",7,9,11,NA,9,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-04",7,9,11,NA,10,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-05",8,10,12,NA,10,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-06",9,11,13,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-07",9,11,13,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-08",10,12,14,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-09",10,12,14,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-10",11,13,15,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-11",11,13,15,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-12",11,13,15,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-13",11,14,17,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-14",11,14,17,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-15",11,14,17,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-16",11,14,17,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-17",11,14,17,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-18",11,14,17,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-19",11,14,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-20",11,14,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-21",11,14,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-22",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-23",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-24",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-25",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-26",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-27",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-28",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-29",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-30",12,15,18,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-01",12,15,18,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-02",12,15,18,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-03",12,15,18,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-04",12,15,18,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-05",12,15,18,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-06",12,15,18,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-07",12,15,18,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-03-31",9,11,13,NA,13,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-01",10,12,14,NA,13,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-02",11,13,15,NA,13,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-03",11,13,15,NA,13,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-04",12,14,16,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-05",12,14,16,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-06",13,15,17,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-07",13,15,17,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-08",13,15,17,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-09",13,15,17,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-10",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-11",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-12",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-13",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-14",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-15",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-16",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-17",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-18",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-19",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-20",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-21",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-22",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-23",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-24",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-25",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-26",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-27",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-28",13,15,17,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-29",13,15,17,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-30",13,15,17,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-01",13,15,17,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-02",13,15,17,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-03",13,15,17,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-04",13,15,17,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-05",13,15,17,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-06",13,15,17,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-07",13,15,17,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-03-31",198,226,254,16,230,26,43.94236,12.457777,"Europe"
"San.Marino","2020-04-01",209,238,267,17,236,30,43.94236,12.457777,"Europe"
"San.Marino","2020-04-02",219,250,281,18,245,32,43.94236,12.457777,"Europe"
"San.Marino","2020-04-03",230,262,294,19,251,32,43.94236,12.457777,"Europe"
"San.Marino","2020-04-04",240,274,308,20,259,32,43.94236,12.457777,"Europe"
"San.Marino","2020-04-05",251,286,321,21,266,32,43.94236,12.457777,"Europe"
"San.Marino","2020-04-06",262,299,336,22,277,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-07",273,312,351,23,279,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-08",284,324,364,24,308,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-09",295,337,379,25,333,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-10",307,350,393,25,344,35,43.94236,12.457777,"Europe"
"San.Marino","2020-04-11",317,362,407,26,356,35,43.94236,12.457777,"Europe"
"San.Marino","2020-04-12",329,375,421,27,356,36,43.94236,12.457777,"Europe"
"San.Marino","2020-04-13",339,387,435,28,356,36,43.94236,12.457777,"Europe"
"San.Marino","2020-04-14",350,399,448,29,372,36,43.94236,12.457777,"Europe"
"San.Marino","2020-04-15",361,412,463,30,392,38,43.94236,12.457777,"Europe"
"San.Marino","2020-04-16",371,423,475,31,426,39,43.94236,12.457777,"Europe"
"San.Marino","2020-04-17",381,435,489,32,435,39,43.94236,12.457777,"Europe"
"San.Marino","2020-04-18",391,446,501,32,455,39,43.94236,12.457777,"Europe"
"San.Marino","2020-04-19",401,457,513,33,461,39,43.94236,12.457777,"Europe"
"San.Marino","2020-04-20",410,468,526,34,462,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-21",419,478,537,35,476,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-22",428,488,548,36,488,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-23",437,498,559,36,501,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-24",444,507,570,37,513,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-25",452,516,580,38,513,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-26",460,525,590,38,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-27",467,533,599,39,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-28",474,541,608,39,553,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-29",480,548,616,40,563,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-30",486,555,624,40,563,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-01",493,562,631,41,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-02",498,568,638,41,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-03",503,574,645,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-04",508,580,652,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-05",513,585,657,43,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-06",517,590,663,43,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-07",522,595,668,43,NA,NA,43.94236,12.457777,"Europe"
"Saudi.Arabia","2020-03-31",1065,1174,1283,9,1563,16,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-01",1199,1321,1443,10,1720,21,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-02",1349,1486,1623,11,1885,21,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-03",1516,1671,1826,12,1885,29,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-04",1703,1877,2051,14,2179,34,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-05",1914,2109,2304,15,2385,38,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-06",2147,2366,2585,17,2523,41,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-07",2409,2654,2899,19,2795,41,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-08",2699,2974,3249,22,2932,44,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-09",3021,3329,3637,24,3287,47,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-10",3379,3723,4067,27,3651,52,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-11",3773,4158,4543,31,4033,59,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-12",4210,4639,5068,34,4462,65,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-13",4690,5168,5646,38,4934,73,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-14",5216,5748,6280,42,5369,79,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-15",5792,6382,6972,47,5862,83,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-16",6420,7074,7728,52,6380,87,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-17",7100,7824,8548,57,7142,92,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-18",7837,8636,9435,63,8274,97,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-19",8630,9509,10388,70,9362,103,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-20",9478,10444,11410,77,10484,109,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-21",10383,11441,12499,84,11631,114,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-22",11340,12496,13652,92,12772,121,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-23",12350,13608,14866,100,13930,127,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-24",13405,14771,16137,108,15102,136,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-25",14503,15981,17459,117,16299,139,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-26",15638,17231,18824,126,17522,144,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-27",16801,18513,20225,136,18811,152,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-28",17986,19819,21652,145,20077,157,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-29",19184,21139,23094,155,21402,157,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-30",20388,22465,24542,165,21402,157,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-01",21585,23785,25985,174,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-02",22770,25090,27410,184,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-03",23933,26372,28811,193,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-04",25068,27622,30176,203,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-05",26166,28832,31498,212,NA,NA,23.885942,45.079162,"Asia"
