"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Qatar","2020-06-12",73286,75922,78558,70,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-13",74550,77231,79912,71,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-14",75766,78491,81216,72,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-15",76933,79700,82467,73,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-16",78051,80858,83665,74,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-17",79121,81967,84813,75,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-18",80144,83026,85908,76,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-05-12",15017,16221,17425,1048,15778,1016,45.943161,24.96676,"Europe"
"Romania","2020-05-13",15251,16473,17695,1065,16002,1046,45.943161,24.96676,"Europe"
"Romania","2020-05-14",15474,16714,17954,1080,16247,1056,45.943161,24.96676,"Europe"
"Romania","2020-05-15",15686,16943,18200,1095,16437,1081,45.943161,24.96676,"Europe"
"Romania","2020-05-16",15887,17160,18433,1109,16704,1097,45.943161,24.96676,"Europe"
"Romania","2020-05-17",16078,17367,18656,1122,16871,1107,45.943161,24.96676,"Europe"
"Romania","2020-05-18",16259,17562,18865,1135,17036,1126,45.943161,24.96676,"Europe"
"Romania","2020-05-19",16430,17747,19064,1147,17191,1141,45.943161,24.96676,"Europe"
"Romania","2020-05-20",16591,17921,19251,1158,17387,1151,45.943161,24.96676,"Europe"
"Romania","2020-05-21",16744,18086,19428,1169,17585,1159,45.943161,24.96676,"Europe"
"Romania","2020-05-22",16886,18240,19594,1179,17712,1170,45.943161,24.96676,"Europe"
"Romania","2020-05-23",17022,18386,19750,1188,17857,1179,45.943161,24.96676,"Europe"
"Romania","2020-05-24",17148,18523,19898,1197,18070,1197,45.943161,24.96676,"Europe"
"Romania","2020-05-25",17268,18652,20036,1205,18283,1210,45.943161,24.96676,"Europe"
"Romania","2020-05-26",17379,18772,20165,1213,18429,1219,45.943161,24.96676,"Europe"
"Romania","2020-05-27",17484,18885,20286,1221,18594,1229,45.943161,24.96676,"Europe"
"Romania","2020-05-28",17582,18991,20400,1227,18791,1240,45.943161,24.96676,"Europe"
"Romania","2020-05-29",17673,19090,20507,1234,18982,1253,45.943161,24.96676,"Europe"
"Romania","2020-05-30",17759,19182,20605,1240,19133,1262,45.943161,24.96676,"Europe"
"Romania","2020-05-31",17838,19268,20698,1245,19257,1279,45.943161,24.96676,"Europe"
"Romania","2020-06-01",17913,19349,20785,1251,19398,1279,45.943161,24.96676,"Europe"
"Romania","2020-06-02",17983,19424,20865,1255,19517,1288,45.943161,24.96676,"Europe"
"Romania","2020-06-03",18047,19494,20941,1260,19669,1299,45.943161,24.96676,"Europe"
"Romania","2020-06-04",18108,19559,21010,1264,19907,1308,45.943161,24.96676,"Europe"
"Romania","2020-06-05",18164,19620,21076,1268,20103,1318,45.943161,24.96676,"Europe"
"Romania","2020-06-06",18217,19677,21137,1272,20290,1326,45.943161,24.96676,"Europe"
"Romania","2020-06-07",18265,19729,21193,1275,20479,1334,45.943161,24.96676,"Europe"
"Romania","2020-06-08",18310,19778,21246,1278,20604,1345,45.943161,24.96676,"Europe"
"Romania","2020-06-09",18353,19824,21295,1281,20749,1360,45.943161,24.96676,"Europe"
"Romania","2020-06-10",18392,19866,21340,1284,20945,1369,45.943161,24.96676,"Europe"
"Romania","2020-06-11",18428,19905,21382,1286,21182,1369,45.943161,24.96676,"Europe"
"Romania","2020-06-12",18462,19942,21422,1289,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-13",18494,19976,21458,1291,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-14",18522,20007,21492,1293,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-15",18550,20037,21524,1295,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-16",18575,20064,21553,1297,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-17",18598,20089,21580,1298,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-18",18620,20112,21604,1300,NA,NA,45.943161,24.96676,"Europe"
"Russia","2020-05-12",205627,220814,236001,2871,232243,2212,61.52401,105.318756,"Europe"
"Russia","2020-05-13",216109,232070,248031,3017,242271,2305,61.52401,105.318756,"Europe"
"Russia","2020-05-14",226703,243446,260189,3165,252245,2418,61.52401,105.318756,"Europe"
"Russia","2020-05-15",237368,254899,272430,3314,262843,2537,61.52401,105.318756,"Europe"
"Russia","2020-05-16",248065,266386,284707,3463,272043,2631,61.52401,105.318756,"Europe"
"Russia","2020-05-17",258753,277863,296973,3612,281752,2722,61.52401,105.318756,"Europe"
"Russia","2020-05-18",269393,289289,309185,3761,290678,2837,61.52401,105.318756,"Europe"
"Russia","2020-05-19",279945,300620,321295,3908,299941,2972,61.52401,105.318756,"Europe"
"Russia","2020-05-20",290369,311814,333259,4054,308705,3099,61.52401,105.318756,"Europe"
"Russia","2020-05-21",300631,322834,345037,4197,317554,3249,61.52401,105.318756,"Europe"
"Russia","2020-05-22",310695,333642,356589,4338,326448,3388,61.52401,105.318756,"Europe"
"Russia","2020-05-23",320531,344204,367877,4475,335882,3541,61.52401,105.318756,"Europe"
"Russia","2020-05-24",330110,354491,378872,4609,344481,3633,61.52401,105.318756,"Europe"
"Russia","2020-05-25",339409,364476,389543,4738,353427,3807,61.52401,105.318756,"Europe"
"Russia","2020-05-26",348403,374135,399867,4864,362342,3968,61.52401,105.318756,"Europe"
"Russia","2020-05-27",357078,383450,409822,4985,370680,4142,61.52401,105.318756,"Europe"
"Russia","2020-05-28",365418,392406,419394,5102,379051,4374,61.52401,105.318756,"Europe"
"Russia","2020-05-29",373411,400990,428569,5213,387623,4555,61.52401,105.318756,"Europe"
"Russia","2020-05-30",381052,409195,437338,5320,396575,4693,61.52401,105.318756,"Europe"
"Russia","2020-05-31",388336,417017,445698,5421,405843,4855,61.52401,105.318756,"Europe"
"Russia","2020-06-01",395262,424454,453646,5518,414878,5037,61.52401,105.318756,"Europe"
"Russia","2020-06-02",401830,431507,461184,5610,423741,5215,61.52401,105.318756,"Europe"
"Russia","2020-06-03",408046,438182,468318,5697,432277,5384,61.52401,105.318756,"Europe"
"Russia","2020-06-04",413914,444484,475054,5779,441108,5528,61.52401,105.318756,"Europe"
"Russia","2020-06-05",419444,450422,481400,5856,449834,5725,61.52401,105.318756,"Europe"
"Russia","2020-06-06",424644,456006,487368,5928,458689,5859,61.52401,105.318756,"Europe"
"Russia","2020-06-07",429525,461248,492971,5997,467673,5971,61.52401,105.318756,"Europe"
"Russia","2020-06-08",434099,466160,498221,6060,476658,6141,61.52401,105.318756,"Europe"
"Russia","2020-06-09",438377,470754,503131,6120,485253,6358,61.52401,105.318756,"Europe"
"Russia","2020-06-10",442375,475047,507719,6176,493657,6532,61.52401,105.318756,"Europe"
"Russia","2020-06-11",446103,479050,511997,6228,502436,6532,61.52401,105.318756,"Europe"
"Russia","2020-06-12",449576,482780,515984,6276,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-13",452808,486250,519692,6322,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-14",455810,489474,523138,6363,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-15",458598,492468,526338,6402,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-16",461183,495244,529305,6438,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-17",463579,497817,532055,6472,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-18",465797,500199,534601,6503,NA,NA,61.52401,105.318756,"Europe"
"Rwanda","2020-05-12",247,289,331,1,286,0,0,29.873888,"Africa"
"Rwanda","2020-05-13",252,295,338,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-14",257,301,345,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-15",262,307,352,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-16",267,313,359,1,289,0,0,29.873888,"Africa"
"Rwanda","2020-05-17",272,319,366,1,292,0,0,29.873888,"Africa"
"Rwanda","2020-05-18",277,325,373,1,297,0,0,29.873888,"Africa"
"Rwanda","2020-05-19",283,331,379,1,308,0,0,29.873888,"Africa"
"Rwanda","2020-05-20",287,336,385,1,314,0,0,29.873888,"Africa"
"Rwanda","2020-05-21",292,342,392,1,320,0,0,29.873888,"Africa"
"Rwanda","2020-05-22",296,347,398,1,321,0,0,29.873888,"Africa"
"Rwanda","2020-05-23",300,352,404,1,325,0,0,29.873888,"Africa"
"Rwanda","2020-05-24",305,357,409,1,327,0,0,29.873888,"Africa"
"Rwanda","2020-05-25",309,362,415,1,336,0,0,29.873888,"Africa"
"Rwanda","2020-05-26",313,367,421,1,339,0,0,29.873888,"Africa"
"Rwanda","2020-05-27",318,372,426,2,346,0,0,29.873888,"Africa"
"Rwanda","2020-05-28",321,376,431,2,349,0,0,29.873888,"Africa"
"Rwanda","2020-05-29",325,381,437,2,355,1,0,29.873888,"Africa"
"Rwanda","2020-05-30",329,385,441,2,359,1,0,29.873888,"Africa"
"Rwanda","2020-05-31",332,389,446,2,370,1,0,29.873888,"Africa"
"Rwanda","2020-06-01",335,393,451,2,377,2,0,29.873888,"Africa"
"Rwanda","2020-06-02",339,397,455,2,384,2,0,29.873888,"Africa"
"Rwanda","2020-06-03",342,401,460,2,397,2,0,29.873888,"Africa"
"Rwanda","2020-06-04",345,404,463,2,410,2,0,29.873888,"Africa"
"Rwanda","2020-06-05",348,408,468,2,420,2,0,29.873888,"Africa"
"Rwanda","2020-06-06",351,411,471,2,431,2,0,29.873888,"Africa"
"Rwanda","2020-06-07",354,415,476,2,439,2,0,29.873888,"Africa"
"Rwanda","2020-06-08",357,418,479,2,451,2,0,29.873888,"Africa"
"Rwanda","2020-06-09",359,421,483,2,463,2,0,29.873888,"Africa"
"Rwanda","2020-06-10",362,424,486,2,476,2,0,29.873888,"Africa"
"Rwanda","2020-06-11",364,426,488,2,494,2,0,29.873888,"Africa"
"Rwanda","2020-06-12",366,429,492,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-13",369,432,495,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-14",370,434,498,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-15",372,436,500,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-16",375,439,503,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-17",376,441,506,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-18",378,443,508,2,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-05-12",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-13",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-14",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-15",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-16",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-17",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-18",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-19",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-20",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-21",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-22",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-23",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-24",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-25",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-26",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-27",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-28",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-29",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-30",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-31",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-01",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-02",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-03",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-04",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-05",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-06",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-07",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-08",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-09",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-10",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-11",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-12",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-13",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-14",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-15",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-16",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-17",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-18",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-05-12",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-13",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-14",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-15",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-16",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-17",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-18",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-19",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-20",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-21",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-22",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-23",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-24",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-25",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-26",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-27",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-28",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-29",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-30",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-31",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-01",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-02",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-03",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-04",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-05",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-06",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-07",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-08",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-09",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-10",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-11",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-12",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-13",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-14",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-15",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-16",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-17",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-18",15,17,19,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-05-12",601,635,669,39,638,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-13",604,638,672,39,643,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-14",608,642,676,39,648,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-15",611,646,681,39,652,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-16",614,649,684,39,653,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-17",617,652,687,40,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-18",620,655,690,40,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-19",622,657,692,40,655,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-20",625,660,695,40,656,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-21",627,662,697,40,658,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-22",628,664,700,40,661,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-23",630,666,702,40,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-24",632,668,704,41,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-25",634,670,706,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-26",636,672,708,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-27",637,673,709,41,667,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-28",639,675,711,41,670,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-29",640,676,712,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-30",641,677,713,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-31",643,679,715,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-01",644,680,716,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-02",645,681,717,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-03",646,682,718,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-04",646,683,720,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-05",646,683,720,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-06",647,684,721,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-07",648,685,722,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-08",649,686,723,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-09",649,686,723,42,688,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-10",650,687,724,42,691,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-11",650,687,724,42,691,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-12",651,688,725,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-13",651,688,725,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-14",652,689,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-15",652,689,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-16",652,689,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-17",653,690,727,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-18",653,690,727,42,NA,NA,43.94236,12.457777,"Europe"
"Sao.Tome.and.Principe","2020-05-12",122,177,232,3,220,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-13",131,190,249,4,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-14",139,203,267,4,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-15",149,217,285,4,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-16",159,231,303,4,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-17",169,246,323,5,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-18",180,262,344,5,246,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-19",190,277,364,5,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-20",201,293,385,6,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-21",212,309,406,6,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-22",223,325,427,6,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-23",234,341,448,6,291,9,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-24",245,357,469,7,299,11,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-25",256,373,490,7,299,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-26",267,388,509,7,441,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-27",278,404,530,8,443,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-28",288,419,550,8,458,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-29",298,433,568,8,463,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-30",307,447,587,8,479,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-31",317,461,605,9,483,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-01",326,474,622,9,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-02",335,487,639,9,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-03",343,499,655,9,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-04",350,510,670,10,499,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-05",358,521,684,10,509,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-06",365,531,697,10,513,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-07",372,541,710,10,514,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-08",378,550,722,10,514,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-09",383,558,733,11,514,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-10",389,566,743,11,632,12,0,0,"-999"
