"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-04-18",29439,33714,37989,2277,36599,2462,0,0,"South America"
"Brazil","2020-04-19",31677,36277,40877,2450,38654,2575,0,0,"South America"
"Brazil","2020-04-20",34085,39034,43983,2637,40581,2741,0,0,"South America"
"Brazil","2020-04-21",36676,42001,47326,2837,43079,2906,0,0,"South America"
"Brazil","2020-04-22",39463,45193,50923,3053,45757,3313,0,0,"South America"
"Brazil","2020-04-23",42462,48628,54794,3285,49492,3670,0,0,"South America"
"Brazil","2020-04-24",45691,52325,58959,3535,52995,4016,0,0,"South America"
"Brazil","2020-04-25",49163,56302,63441,3803,58509,4205,0,0,"South America"
"Brazil","2020-04-26",52900,60581,68262,4092,61888,4543,0,0,"South America"
"Brazil","2020-04-27",56921,65186,73451,4403,66501,5017,0,0,"South America"
"Brazil","2020-04-28",61248,70141,79034,4738,71886,5466,0,0,"South America"
"Brazil","2020-04-29",65903,75472,85041,5098,78162,5901,0,0,"South America"
"Brazil","2020-04-30",70913,81209,91505,5486,85380,6329,0,0,"South America"
"Brazil","2020-05-01",76302,87381,98460,5902,91589,6750,0,0,"South America"
"Brazil","2020-05-02",82102,94023,105944,6351,96559,7025,0,0,"South America"
"Brazil","2020-05-03",88343,101170,113997,6834,101147,7321,0,0,"South America"
"Brazil","2020-05-04",95058,108860,122662,7353,107780,7921,0,0,"South America"
"Brazil","2020-05-05",102283,117134,131985,7912,114715,8536,0,0,"South America"
"Brazil","2020-05-06",110058,126038,142018,8514,125218,8605,0,0,"South America"
"Brazil","2020-05-07",118423,135618,152813,9161,127389,8605,0,0,"South America"
"Brazil","2020-05-08",127424,145926,164428,9857,NA,NA,0,0,"South America"
"Brazil","2020-05-09",137110,157018,176926,10606,NA,NA,0,0,"South America"
"Brazil","2020-05-10",147531,168952,190373,11413,NA,NA,0,0,"South America"
"Brazil","2020-05-11",158744,181794,204844,12280,NA,NA,0,0,"South America"
"Brazil","2020-05-12",170811,195613,220415,13213,NA,NA,0,0,"South America"
"Brazil","2020-05-13",183794,210481,237168,14218,NA,NA,0,0,"South America"
"Brazil","2020-05-14",197765,226480,255195,15298,NA,NA,0,0,"South America"
"China","2019-12-30",15507,25459,35411,1423,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",15684,25749,35814,1439,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",15862,26042,36222,1456,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",16043,26339,36635,1472,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",16226,26639,37052,1489,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",16410,26942,37474,1506,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",16597,27249,37901,1523,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",16787,27560,38333,1541,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",16978,27874,38770,1558,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",17171,28191,39211,1576,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",17367,28512,39657,1594,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",17565,28837,40109,1612,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",17765,29166,40567,1630,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",17967,29498,41029,1649,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",18172,29834,41496,1668,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",18379,30174,41969,1687,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",18588,30518,42448,1706,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",18800,30865,42930,1725,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",19014,31217,43420,1745,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",19231,31573,43915,1765,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",19450,31933,44416,1785,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",19671,32296,44921,1805,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",19896,32664,45432,1826,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",20122,33036,45950,1847,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",20352,33413,46474,1868,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",20583,33793,47003,1889,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",20818,34178,47538,1910,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",21055,34568,48081,1932,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",21295,34962,48629,1954,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",21538,35360,49182,1977,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",21783,35763,49743,1999,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",22031,36170,50309,2022,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",22282,36582,50882,2045,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",22536,36999,51462,2068,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",22793,37421,52049,2092,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",23053,37847,52641,2116,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",23315,38278,53241,2140,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",23581,38714,53847,2164,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",23849,39155,54461,2189,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",24122,39602,55082,2214,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",24396,40053,55710,2239,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",24674,40509,56344,2264,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",24955,40971,56987,2290,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",25239,41437,57635,2316,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",25527,41910,58293,2343,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",25818,42387,58956,2369,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",26112,42870,59628,2396,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",26409,43358,60307,2424,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",26710,43852,60994,2451,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",27015,44352,61689,2479,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",27322,44857,62392,2507,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",27634,45368,63102,2536,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",27949,45885,63821,2565,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",28267,46408,64549,2594,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",28589,46937,65285,2624,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",28915,47471,66027,2653,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",29244,48012,66780,2684,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",29577,48559,67541,2714,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",29915,49113,68311,2745,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30255,49672,69089,2777,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",30600,50238,69876,2808,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",30948,50810,70672,2840,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31301,51389,71477,2872,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",31658,51975,72292,2905,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32019,52567,73115,2938,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32383,53166,73949,2972,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32752,53772,74792,3006,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33125,54384,75643,3040,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33503,55004,76505,3075,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33884,55630,77376,3110,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34270,56264,78258,3145,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34661,56905,79149,3181,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35056,57554,80052,3217,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35455,58209,80963,3254,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35859,58872,81885,3291,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36268,59543,82818,3328,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36681,60222,83763,3366,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",37099,60908,84717,3405,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",37522,61602,85682,3443,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37949,62303,86657,3483,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",38381,63013,87645,3522,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",38819,63731,88643,3562,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",39261,64457,89653,3603,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",39708,65192,90676,3644,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",40160,65934,91708,3685,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",40618,66686,92754,3728,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",41081,67445,93809,3770,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",41549,68214,94879,3813,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",42022,68991,95960,3856,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",42501,69777,97053,3900,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",42985,70572,98159,3945,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",43475,71376,99277,3990,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",43970,72189,100408,4035,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",44472,73012,101552,4081,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",44978,73843,102708,4128,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",45491,74685,103879,4175,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",46009,75536,105063,4222,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",46533,76396,106259,4270,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",47063,77267,107471,4319,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",47599,78147,108695,4368,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",48141,79037,109933,4418,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",48690,79938,111186,4468,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",49244,80848,112452,4519,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",49806,81770,113734,4571,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",50373,82701,115029,4623,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",50947,83643,116339,4675,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",51527,84596,117665,4729,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",52115,85560,119005,4783,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",52708,86535,120362,4837,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",53309,87521,121733,4892,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",53916,88518,123120,4948,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",54530,89526,124522,5004,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",55152,90546,125940,5061,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",55780,91578,127376,5119,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",56415,92621,128827,5177,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",57059,93677,130295,5236,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",57709,94744,131779,5296,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",58366,95823,133280,5356,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",59031,96915,134799,5417,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",59703,98019,136335,5479,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",60384,99136,137888,5541,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",61071,100265,139459,5604,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",61768,101408,141048,5668,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",62471,102563,142655,5733,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",63183,103732,144281,5798,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",63902,104913,145924,5864,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",64631,106109,147587,5931,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",65367,107318,149269,5999,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",66112,108540,150968,6067,83970,4633,35.86166,104.195397,"Asia"
"China","2020-05-07",66865,109777,152689,6136,82885,4633,35.86166,104.195397,"Asia"
"China","2020-05-08",67627,111028,154429,6206,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-09",68398,112293,156188,6277,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-10",69177,113572,157967,6348,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-11",69965,114866,159767,6421,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-12",70762,116175,161588,6494,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-13",71568,117498,163428,6568,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-14",72384,118837,165290,6643,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",1238,2209,3180,96,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",1283,2289,3295,99,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",1329,2371,3413,103,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",1377,2457,3537,107,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",1427,2546,3665,110,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",1479,2638,3797,114,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",1532,2733,3934,119,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",1587,2832,4077,123,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",1645,2934,4223,127,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",1704,3040,4376,132,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",1766,3150,4534,137,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",1829,3264,4699,142,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",1896,3382,4868,147,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",1964,3504,5044,152,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",2035,3631,5227,158,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",2109,3762,5415,163,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",2185,3898,5611,169,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",2264,4039,5814,175,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",2346,4185,6024,182,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",2430,4336,6242,188,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",2518,4493,6468,195,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",2609,4655,6701,202,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",2703,4823,6943,209,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",2801,4997,7193,217,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",2902,5178,7454,225,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",3007,5365,7723,233,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",3116,5559,8002,241,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",3228,5760,8292,250,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",3345,5968,8591,259,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",3466,6183,8900,268,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",3591,6407,9223,278,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",3721,6638,9555,288,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",3855,6878,9901,298,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",3995,7127,10259,309,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",4139,7384,10629,320,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",4288,7651,11014,332,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",4443,7927,11411,344,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",4604,8214,11824,356,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",4770,8511,12252,369,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",4942,8818,12694,383,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",5121,9137,13153,396,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",5306,9467,13628,411,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",5498,9809,14120,426,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",5696,10163,14630,441,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",5903,10531,15159,457,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",6116,10911,15706,473,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",6336,11305,16274,490,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",6566,11714,16862,508,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",6803,12137,17471,527,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",7049,12576,18103,546,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",7303,13030,18757,565,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",7567,13501,19435,586,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",7841,13989,20137,607,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",8124,14494,20864,629,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",8418,15018,21618,652,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",8721,15560,22399,675,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",9036,16122,23208,699,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",9363,16705,24047,725,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",9702,17309,24916,751,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",10052,17934,25816,778,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",10415,18582,26749,806,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",10791,19253,27715,835,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",11181,19949,28717,866,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",11585,20670,29755,897,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",12004,21417,30830,929,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",12438,22191,31944,963,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",12887,22992,33097,998,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",13353,23823,34293,1034,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",13835,24684,35533,1071,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",14335,25576,36817,1110,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",14853,26500,38147,1150,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",15390,27457,39524,1191,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",15946,28449,40952,1234,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",16522,29477,42432,1279,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",17119,30542,43965,1325,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",17738,31646,45554,1373,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",18378,32789,47200,1423,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",19042,33974,48906,1474,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",19731,35202,50673,1527,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",20444,36474,52504,1582,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",21182,37791,54400,1640,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",21947,39157,56367,1699,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",22741,40572,58403,1760,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",23562,42038,60514,1824,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",24414,43557,62700,1890,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",25295,45130,64965,1958,31554,198,51.165691,10.451526,"Europe"
