"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Guinea","2020-04-21",646,712,778,3,688,6,9.945587,0,"Africa"
"Guinea","2020-04-22",711,784,857,3,761,6,9.945587,0,"Africa"
"Guinea","2020-04-23",779,859,939,4,862,6,9.945587,0,"Africa"
"Guinea","2020-04-24",850,937,1024,4,954,7,9.945587,0,"Africa"
"Guinea","2020-04-25",923,1017,1111,4,996,7,9.945587,0,"Africa"
"Guinea","2020-04-26",997,1099,1201,5,1094,7,9.945587,0,"Africa"
"Guinea","2020-04-27",1071,1181,1291,5,1163,7,9.945587,0,"Africa"
"Guinea","2020-04-28",1146,1263,1380,6,1240,7,9.945587,0,"Africa"
"Guinea","2020-04-29",1219,1344,1469,6,1351,7,9.945587,0,"Africa"
"Guinea","2020-04-30",1292,1424,1556,6,1495,7,9.945587,0,"Africa"
"Guinea","2020-05-01",1362,1501,1640,7,1537,7,9.945587,0,"Africa"
"Guinea","2020-05-02",1429,1575,1721,7,1586,7,9.945587,0,"Africa"
"Guinea","2020-05-03",1493,1646,1799,7,1586,7,9.945587,0,"Africa"
"Guinea","2020-05-04",1554,1713,1872,8,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-05",1610,1775,1940,8,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-06",1663,1833,2003,8,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-07",1712,1887,2062,8,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-08",1756,1936,2116,9,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-09",1797,1981,2165,9,NA,NA,9.945587,0,"Africa"
"Guinea","2020-05-10",1834,2022,2210,9,NA,NA,9.945587,0,"Africa"
"Guyana","2020-04-03",19,21,23,2,23,4,4.860416,0,"South America"
"Guyana","2020-04-04",21,23,25,3,24,4,4.860416,0,"South America"
"Guyana","2020-04-05",24,26,28,3,29,5,4.860416,0,"South America"
"Guyana","2020-04-06",25,28,31,3,31,5,4.860416,0,"South America"
"Guyana","2020-04-07",28,31,34,3,33,6,4.860416,0,"South America"
"Guyana","2020-04-08",31,34,37,4,37,6,4.860416,0,"South America"
"Guyana","2020-04-09",34,37,40,4,37,6,4.860416,0,"South America"
"Guyana","2020-04-10",36,40,44,4,40,6,4.860416,0,"South America"
"Guyana","2020-04-11",39,43,47,5,45,6,4.860416,0,"South America"
"Guyana","2020-04-12",42,46,50,5,45,6,4.860416,0,"South America"
"Guyana","2020-04-13",45,49,53,5,47,6,4.860416,0,"South America"
"Guyana","2020-04-14",47,52,57,6,48,6,4.860416,0,"South America"
"Guyana","2020-04-15",50,55,60,6,55,6,4.860416,0,"South America"
"Guyana","2020-04-16",52,57,62,6,57,6,4.860416,0,"South America"
"Guyana","2020-04-17",55,60,65,7,63,7,4.860416,0,"South America"
"Guyana","2020-04-18",56,62,68,7,63,7,4.860416,0,"South America"
"Guyana","2020-04-19",58,64,70,7,65,7,4.860416,0,"South America"
"Guyana","2020-04-20",61,67,73,7,66,7,4.860416,0,"South America"
"Guyana","2020-04-21",62,68,74,7,67,7,4.860416,0,"South America"
"Guyana","2020-04-22",64,70,76,8,67,7,4.860416,0,"South America"
"Guyana","2020-04-23",65,72,79,8,70,8,4.860416,0,"South America"
"Guyana","2020-04-24",66,73,80,8,73,8,4.860416,0,"South America"
"Guyana","2020-04-25",67,74,81,8,74,8,4.860416,0,"South America"
"Guyana","2020-04-26",68,75,82,8,74,8,4.860416,0,"South America"
"Guyana","2020-04-27",69,76,83,8,74,8,4.860416,0,"South America"
"Guyana","2020-04-28",70,77,84,8,75,8,4.860416,0,"South America"
"Guyana","2020-04-29",71,78,85,9,78,9,4.860416,0,"South America"
"Guyana","2020-04-30",72,79,86,9,82,9,4.860416,0,"South America"
"Guyana","2020-05-01",72,79,86,9,82,9,4.860416,0,"South America"
"Guyana","2020-05-02",73,80,87,9,82,9,4.860416,0,"South America"
"Guyana","2020-05-03",73,80,87,9,82,9,4.860416,0,"South America"
"Guyana","2020-05-04",74,81,88,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-05",74,81,88,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-06",74,81,88,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-07",75,82,89,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-08",75,82,89,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-09",75,82,89,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-05-10",75,82,89,9,NA,NA,4.860416,0,"South America"
"Haiti","2020-04-03",15,17,19,2,18,0,18.971187,0,"North America"
"Haiti","2020-04-04",16,18,20,2,21,0,18.971187,0,"North America"
"Haiti","2020-04-05",17,20,23,2,21,1,18.971187,0,"North America"
"Haiti","2020-04-06",19,22,25,2,24,1,18.971187,0,"North America"
"Haiti","2020-04-07",21,24,27,2,25,1,18.971187,0,"North America"
"Haiti","2020-04-08",23,26,29,2,27,2,18.971187,0,"North America"
"Haiti","2020-04-09",24,28,32,3,30,2,18.971187,0,"North America"
"Haiti","2020-04-10",26,30,34,3,31,2,18.971187,0,"North America"
"Haiti","2020-04-11",28,32,36,3,33,3,18.971187,0,"North America"
"Haiti","2020-04-12",30,35,40,3,33,3,18.971187,0,"North America"
"Haiti","2020-04-13",32,37,42,3,40,3,18.971187,0,"North America"
"Haiti","2020-04-14",35,40,45,4,40,3,18.971187,0,"North America"
"Haiti","2020-04-15",37,43,49,4,41,3,18.971187,0,"North America"
"Haiti","2020-04-16",39,45,51,4,43,3,18.971187,0,"North America"
"Haiti","2020-04-17",42,48,54,5,44,3,18.971187,0,"North America"
"Haiti","2020-04-18",44,51,58,5,44,3,18.971187,0,"North America"
"Haiti","2020-04-19",47,54,61,5,47,3,18.971187,0,"North America"
"Haiti","2020-04-20",49,56,63,5,57,4,18.971187,0,"North America"
"Haiti","2020-04-21",51,59,67,6,58,4,18.971187,0,"North America"
"Haiti","2020-04-22",54,62,70,6,62,5,18.971187,0,"North America"
"Haiti","2020-04-23",56,65,74,6,72,5,18.971187,0,"North America"
"Haiti","2020-04-24",58,67,76,6,72,6,18.971187,0,"North America"
"Haiti","2020-04-25",61,70,79,7,72,6,18.971187,0,"North America"
"Haiti","2020-04-26",63,72,81,7,72,6,18.971187,0,"North America"
"Haiti","2020-04-27",65,75,85,7,76,6,18.971187,0,"North America"
"Haiti","2020-04-28",67,77,87,7,76,6,18.971187,0,"North America"
"Haiti","2020-04-29",69,79,89,7,76,8,18.971187,0,"North America"
"Haiti","2020-04-30",70,81,92,8,81,8,18.971187,0,"North America"
"Haiti","2020-05-01",72,83,94,8,85,8,18.971187,0,"North America"
"Haiti","2020-05-02",74,85,96,8,85,8,18.971187,0,"North America"
"Haiti","2020-05-03",76,87,98,8,85,8,18.971187,0,"North America"
"Haiti","2020-05-04",76,88,100,8,NA,NA,18.971187,0,"North America"
"Haiti","2020-05-05",78,90,102,8,NA,NA,18.971187,0,"North America"
"Haiti","2020-05-06",79,91,103,9,NA,NA,18.971187,0,"North America"
"Haiti","2020-05-07",80,92,104,9,NA,NA,18.971187,0,"North America"
"Haiti","2020-05-08",81,93,105,9,NA,NA,18.971187,0,"North America"
"Haiti","2020-05-09",82,94,106,9,NA,NA,18.971187,0,"North America"
"Haiti","2020-05-10",83,95,107,9,NA,NA,18.971187,0,"North America"
"Honduras","2020-04-03",144,194,244,15,264,22,15.199999,0,"North America"
"Honduras","2020-04-04",154,207,260,16,268,22,15.199999,0,"North America"
"Honduras","2020-04-05",164,221,278,17,298,22,15.199999,0,"North America"
"Honduras","2020-04-06",175,236,297,18,305,22,15.199999,0,"North America"
"Honduras","2020-04-07",187,252,317,19,312,23,15.199999,0,"North America"
"Honduras","2020-04-08",200,269,338,20,343,23,15.199999,0,"North America"
"Honduras","2020-04-09",212,286,360,22,382,24,15.199999,0,"North America"
"Honduras","2020-04-10",226,304,382,23,392,25,15.199999,0,"North America"
"Honduras","2020-04-11",240,324,408,24,393,25,15.199999,0,"North America"
"Honduras","2020-04-12",255,344,433,26,397,26,15.199999,0,"North America"
"Honduras","2020-04-13",271,365,459,27,407,31,15.199999,0,"North America"
"Honduras","2020-04-14",287,387,487,29,419,35,15.199999,0,"North America"
"Honduras","2020-04-15",304,410,516,31,426,41,15.199999,0,"North America"
"Honduras","2020-04-16",321,433,545,33,442,46,15.199999,0,"North America"
"Honduras","2020-04-17",340,458,576,34,457,46,15.199999,0,"North America"
"Honduras","2020-04-18",358,483,608,36,472,46,15.199999,0,"North America"
"Honduras","2020-04-19",378,509,640,38,477,46,15.199999,0,"North America"
"Honduras","2020-04-20",398,536,674,40,494,46,15.199999,0,"North America"
"Honduras","2020-04-21",419,564,709,42,510,47,15.199999,0,"North America"
"Honduras","2020-04-22",439,592,745,45,519,47,15.199999,0,"North America"
"Honduras","2020-04-23",460,620,780,47,519,47,15.199999,0,"North America"
"Honduras","2020-04-24",482,650,818,49,591,59,15.199999,0,"North America"
"Honduras","2020-04-25",504,679,854,51,627,61,15.199999,0,"North America"
"Honduras","2020-04-26",526,709,892,53,661,61,15.199999,0,"North America"
"Honduras","2020-04-27",549,740,931,56,693,66,15.199999,0,"North America"
"Honduras","2020-04-28",571,770,969,58,738,71,15.199999,0,"North America"
"Honduras","2020-04-29",594,801,1008,60,771,75,15.199999,0,"North America"
"Honduras","2020-04-30",617,831,1045,63,804,75,15.199999,0,"North America"
"Honduras","2020-05-01",640,862,1084,65,899,76,15.199999,0,"North America"
"Honduras","2020-05-02",662,892,1122,67,1010,76,15.199999,0,"North America"
"Honduras","2020-05-03",684,922,1160,69,1010,76,15.199999,0,"North America"
"Honduras","2020-05-04",706,952,1198,72,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-05",728,981,1234,74,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-06",750,1010,1270,76,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-07",770,1038,1306,78,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-08",791,1066,1341,80,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-09",811,1093,1375,82,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-10",830,1119,1408,84,NA,NA,15.199999,0,"North America"
"Hungary","2020-04-03",623,664,705,75,678,34,47.162494,19.5033041,"Europe"
"Hungary","2020-04-04",683,728,773,83,733,38,47.162494,19.5033041,"Europe"
"Hungary","2020-04-05",747,796,845,90,744,47,47.162494,19.5033041,"Europe"
"Hungary","2020-04-06",815,868,921,98,817,58,47.162494,19.5033041,"Europe"
"Hungary","2020-04-07",887,945,1003,107,895,66,47.162494,19.5033041,"Europe"
"Hungary","2020-04-08",962,1025,1088,116,980,77,47.162494,19.5033041,"Europe"
"Hungary","2020-04-09",1041,1109,1177,126,1190,85,47.162494,19.5033041,"Europe"
"Hungary","2020-04-10",1123,1197,1271,136,1310,99,47.162494,19.5033041,"Europe"
"Hungary","2020-04-11",1208,1287,1366,146,1410,109,47.162494,19.5033041,"Europe"
"Hungary","2020-04-12",1295,1380,1465,157,1458,122,47.162494,19.5033041,"Europe"
"Hungary","2020-04-13",1384,1475,1566,167,1512,134,47.162494,19.5033041,"Europe"
"Hungary","2020-04-14",1474,1571,1668,178,1579,142,47.162494,19.5033041,"Europe"
"Hungary","2020-04-15",1565,1668,1771,189,1652,156,47.162494,19.5033041,"Europe"
"Hungary","2020-04-16",1656,1764,1872,200,1763,172,47.162494,19.5033041,"Europe"
"Hungary","2020-04-17",1746,1860,1974,211,1834,189,47.162494,19.5033041,"Europe"
"Hungary","2020-04-18",1835,1955,2075,222,1916,199,47.162494,19.5033041,"Europe"
"Hungary","2020-04-19",1922,2048,2174,232,1984,213,47.162494,19.5033041,"Europe"
"Hungary","2020-04-20",2007,2138,2269,242,2098,225,47.162494,19.5033041,"Europe"
"Hungary","2020-04-21",2089,2226,2363,252,2168,225,47.162494,19.5033041,"Europe"
"Hungary","2020-04-22",2168,2310,2452,262,2284,250,47.162494,19.5033041,"Europe"
"Hungary","2020-04-23",2244,2391,2538,271,2383,262,47.162494,19.5033041,"Europe"
"Hungary","2020-04-24",2316,2468,2620,280,2443,272,47.162494,19.5033041,"Europe"
"Hungary","2020-04-25",2384,2540,2696,288,2500,280,47.162494,19.5033041,"Europe"
"Hungary","2020-04-26",2448,2608,2768,296,2583,291,47.162494,19.5033041,"Europe"
"Hungary","2020-04-27",2508,2672,2836,303,2649,300,47.162494,19.5033041,"Europe"
"Hungary","2020-04-28",2564,2732,2900,310,2727,312,47.162494,19.5033041,"Europe"
"Hungary","2020-04-29",2616,2787,2958,316,2775,323,47.162494,19.5033041,"Europe"
"Hungary","2020-04-30",2664,2839,3014,322,2863,335,47.162494,19.5033041,"Europe"
"Hungary","2020-05-01",2709,2886,3063,327,2942,340,47.162494,19.5033041,"Europe"
"Hungary","2020-05-02",2750,2930,3110,332,2998,340,47.162494,19.5033041,"Europe"
"Hungary","2020-05-03",2786,2969,3152,337,2998,340,47.162494,19.5033041,"Europe"
"Hungary","2020-05-04",2821,3006,3191,341,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-05",2852,3039,3226,345,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-06",2880,3069,3258,348,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-07",2906,3096,3286,351,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-08",2929,3121,3313,354,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-09",2951,3144,3337,357,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-10",2969,3164,3359,359,NA,NA,47.162494,19.5033041,"Europe"
"Iceland","2020-04-03",1348,1379,1410,8,1364,4,64.963051,0,"Europe"
"Iceland","2020-04-04",1402,1434,1466,8,1417,4,64.963051,0,"Europe"
"Iceland","2020-04-05",1450,1483,1516,8,1486,6,64.963051,0,"Europe"
"Iceland","2020-04-06",1493,1527,1561,8,1562,6,64.963051,0,"Europe"
"Iceland","2020-04-07",1531,1566,1601,9,1586,6,64.963051,0,"Europe"
"Iceland","2020-04-08",1564,1600,1636,9,1616,6,64.963051,0,"Europe"
"Iceland","2020-04-09",1592,1629,1666,9,1648,7,64.963051,0,"Europe"
"Iceland","2020-04-10",1618,1655,1692,9,1675,8,64.963051,0,"Europe"
"Iceland","2020-04-11",1639,1677,1715,9,1689,8,64.963051,0,"Europe"
"Iceland","2020-04-12",1658,1696,1734,9,1701,8,64.963051,0,"Europe"
"Iceland","2020-04-13",1674,1713,1752,10,1711,8,64.963051,0,"Europe"
"Iceland","2020-04-14",1688,1727,1766,10,1720,8,64.963051,0,"Europe"
"Iceland","2020-04-15",1700,1739,1778,10,1727,8,64.963051,0,"Europe"
"Iceland","2020-04-16",1710,1749,1788,10,1739,8,64.963051,0,"Europe"
"Iceland","2020-04-17",1717,1757,1797,10,1754,9,64.963051,0,"Europe"
"Iceland","2020-04-18",1724,1764,1804,10,1760,9,64.963051,0,"Europe"
"Iceland","2020-04-19",1730,1770,1810,10,1771,10,64.963051,0,"Europe"
"Iceland","2020-04-20",1736,1776,1816,10,1773,10,64.963051,0,"Europe"
"Iceland","2020-04-21",1740,1780,1820,10,1778,10,64.963051,0,"Europe"
"Iceland","2020-04-22",1744,1784,1824,10,1785,10,64.963051,0,"Europe"
"Iceland","2020-04-23",1747,1787,1827,10,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-24",1749,1789,1829,10,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-25",1751,1791,1831,10,1790,10,64.963051,0,"Europe"
"Iceland","2020-04-26",1753,1793,1833,10,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-27",1755,1795,1835,10,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-28",1756,1796,1836,10,1795,10,64.963051,0,"Europe"
"Iceland","2020-04-29",1757,1797,1837,10,1797,10,64.963051,0,"Europe"
"Iceland","2020-04-30",1758,1798,1838,10,1797,10,64.963051,0,"Europe"
"Iceland","2020-05-01",1759,1799,1839,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-02",1759,1799,1839,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-03",1759,1800,1841,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-04",1759,1800,1841,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-05",1760,1801,1842,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-06",1760,1801,1842,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-07",1760,1801,1842,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-08",1761,1802,1843,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-09",1761,1802,1843,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-10",1761,1802,1843,10,NA,NA,64.963051,0,"Europe"
"India","2020-04-03",3028,3287,3546,108,2902,77,20.593684,78.96288,"Asia"
"India","2020-04-04",3386,3675,3964,120,3374,109,20.593684,78.96288,"Asia"
"India","2020-04-05",3783,4106,4429,134,4067,114,20.593684,78.96288,"Asia"
"India","2020-04-06",4223,4584,4945,150,4421,149,20.593684,78.96288,"Asia"
"India","2020-04-07",4710,5112,5514,167,5194,166,20.593684,78.96288,"Asia"
"India","2020-04-08",5247,5695,6143,186,5734,199,20.593684,78.96288,"Asia"
"India","2020-04-09",5838,6337,6836,207,6412,239,20.593684,78.96288,"Asia"
"India","2020-04-10",6488,7042,7596,230,7447,273,20.593684,78.96288,"Asia"
"India","2020-04-11",7200,7815,8430,256,8356,308,20.593684,78.96288,"Asia"
"India","2020-04-12",7977,8659,9341,283,9152,339,20.593684,78.96288,"Asia"
"India","2020-04-13",8824,9578,10332,313,10363,377,20.593684,78.96288,"Asia"
"India","2020-04-14",9743,10575,11407,346,11438,414,20.593684,78.96288,"Asia"
"India","2020-04-15",10736,11653,12570,381,12380,437,20.593684,78.96288,"Asia"
"India","2020-04-16",11804,12813,13822,419,13387,480,20.593684,78.96288,"Asia"
"India","2020-04-17",12950,14056,15162,460,14378,507,20.593684,78.96288,"Asia"
"India","2020-04-18",14172,15383,16594,503,15712,543,20.593684,78.96288,"Asia"
"India","2020-04-19",15468,16790,18112,549,17265,590,20.593684,78.96288,"Asia"
"India","2020-04-20",16838,18276,19714,598,18600,640,20.593684,78.96288,"Asia"
"India","2020-04-21",18274,19835,21396,649,19984,681,20.593684,78.96288,"Asia"
"India","2020-04-22",19773,21462,23151,702,21393,718,20.593684,78.96288,"Asia"
"India","2020-04-23",21327,23149,24971,758,23077,775,20.593684,78.96288,"Asia"
"India","2020-04-24",22927,24886,26845,814,24506,824,20.593684,78.96288,"Asia"
"India","2020-04-25",24565,26664,28763,873,26496,872,20.593684,78.96288,"Asia"
"India","2020-04-26",26231,28472,30713,932,27892,934,20.593684,78.96288,"Asia"
"India","2020-04-27",27911,30296,32681,991,29435,1007,20.593684,78.96288,"Asia"
"India","2020-04-28",29596,32125,34654,1051,31332,1074,20.593684,78.96288,"Asia"
"India","2020-04-29",31274,33946,36618,1111,33050,1147,20.593684,78.96288,"Asia"
"India","2020-04-30",32932,35746,38560,1170,35043,1218,20.593684,78.96288,"Asia"
"India","2020-05-01",34559,37512,40465,1228,37336,1301,20.593684,78.96288,"Asia"
"India","2020-05-02",36148,39236,42324,1284,39980,1391,20.593684,78.96288,"Asia"
"India","2020-05-03",37685,40905,44125,1339,42505,1391,20.593684,78.96288,"Asia"
"India","2020-05-04",39166,42512,45858,1391,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-05",40582,44049,47516,1442,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-06",41929,45511,49093,1489,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-07",43203,46894,50585,1535,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-08",44402,48195,51988,1577,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-09",45524,49413,53302,1617,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-10",46569,50548,54527,1654,NA,NA,20.593684,78.96288,"Asia"
"Indonesia","2020-04-03",1818,1916,2014,145,1986,191,0,113.921327,"Asia"
"Indonesia","2020-04-04",1993,2100,2207,159,2092,198,0,113.921327,"Asia"
"Indonesia","2020-04-05",2182,2299,2416,174,2273,209,0,113.921327,"Asia"
"Indonesia","2020-04-06",2385,2513,2641,190,2491,221,0,113.921327,"Asia"
"Indonesia","2020-04-07",2601,2741,2881,207,2738,240,0,113.921327,"Asia"
"Indonesia","2020-04-08",2832,2984,3136,225,2956,280,0,113.921327,"Asia"
"Indonesia","2020-04-09",3078,3243,3408,245,3293,306,0,113.921327,"Asia"
"Indonesia","2020-04-10",3338,3517,3696,266,3512,327,0,113.921327,"Asia"
"Indonesia","2020-04-11",3611,3805,3999,287,3842,373,0,113.921327,"Asia"
"Indonesia","2020-04-12",3898,4107,4316,310,4241,399,0,113.921327,"Asia"
"Indonesia","2020-04-13",4196,4421,4646,334,4557,459,0,113.921327,"Asia"
"Indonesia","2020-04-14",4506,4748,4990,358,4839,469,0,113.921327,"Asia"
"Indonesia","2020-04-15",4827,5086,5345,384,5136,496,0,113.921327,"Asia"
"Indonesia","2020-04-16",5155,5432,5709,410,5516,520,0,113.921327,"Asia"
"Indonesia","2020-04-17",5491,5786,6081,437,5923,535,0,113.921327,"Asia"
"Indonesia","2020-04-18",5833,6146,6459,464,6248,582,0,113.921327,"Asia"
"Indonesia","2020-04-19",6177,6508,6839,491,6575,590,0,113.921327,"Asia"
"Indonesia","2020-04-20",6523,6873,7223,519,6760,616,0,113.921327,"Asia"
"Indonesia","2020-04-21",6868,7236,7604,546,7135,635,0,113.921327,"Asia"
"Indonesia","2020-04-22",7210,7597,7984,574,7418,647,0,113.921327,"Asia"
"Indonesia","2020-04-23",7547,7952,8357,600,7775,689,0,113.921327,"Asia"
"Indonesia","2020-04-24",7878,8301,8724,627,8211,720,0,113.921327,"Asia"
"Indonesia","2020-04-25",8201,8641,9081,652,8607,743,0,113.921327,"Asia"
"Indonesia","2020-04-26",8515,8972,9429,677,8882,765,0,113.921327,"Asia"
"Indonesia","2020-04-27",8817,9290,9763,701,9096,773,0,113.921327,"Asia"
"Indonesia","2020-04-28",9107,9596,10085,725,9511,784,0,113.921327,"Asia"
"Indonesia","2020-04-29",9385,9888,10391,747,9771,792,0,113.921327,"Asia"
"Indonesia","2020-04-30",9648,10166,10684,768,10118,800,0,113.921327,"Asia"
"Indonesia","2020-05-01",9898,10429,10960,787,10551,831,0,113.921327,"Asia"
"Indonesia","2020-05-02",10133,10677,11221,806,10843,845,0,113.921327,"Asia"
"Indonesia","2020-05-03",10354,10910,11466,824,11192,845,0,113.921327,"Asia"
"Indonesia","2020-05-04",10561,11128,11695,840,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-05",10754,11331,11908,855,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-06",10933,11520,12107,870,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-07",11099,11694,12289,883,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-08",11252,11856,12460,895,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-09",11394,12005,12616,906,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-10",11524,12142,12760,917,NA,NA,0,113.921327,"Asia"
"Iran","2020-04-03",48723,51009,53295,3248,50468,3452,32.427908,53.688046,"Asia"
"Iran","2020-04-04",51195,53597,55999,3413,55743,3603,32.427908,53.688046,"Asia"
"Iran","2020-04-05",53643,56160,58677,3576,58226,3739,32.427908,53.688046,"Asia"
"Iran","2020-04-06",56054,58684,61314,3736,60500,3872,32.427908,53.688046,"Asia"
"Iran","2020-04-07",58414,61155,63896,3894,62589,3993,32.427908,53.688046,"Asia"
"Iran","2020-04-08",60713,63562,66411,4047,64586,4110,32.427908,53.688046,"Asia"
"Iran","2020-04-09",62941,65894,68847,4195,66220,4232,32.427908,53.688046,"Asia"
