"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Belgium","2020-05-01",19026,33708,48390,5436,49032,7765,50.503887,4.469936,"Europe"
"Belgium","2020-05-02",19418,34402,49386,5547,49517,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-03",19817,35110,50403,5662,49906,7924,50.503887,4.469936,"Europe"
"Belgium","2020-05-04",20225,35833,51441,5778,50267,8016,50.503887,4.469936,"Europe"
"Belgium","2020-05-05",20642,36571,52500,5897,50509,8339,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",21067,37324,53581,6019,50781,8415,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",21501,38093,54685,6143,51420,8521,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",21944,38877,55810,6269,52011,8581,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",22396,39678,56960,6398,52596,8656,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",22857,40495,58133,6530,53081,8707,50.503887,4.469936,"Europe"
"Belgium","2020-05-11",23327,41328,59329,6664,53449,8761,50.503887,4.469936,"Europe"
"Belgium","2020-05-12",23807,42179,60551,6801,53779,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-13",24298,43048,61798,6942,53981,8903,50.503887,4.469936,"Europe"
"Belgium","2020-05-14",24798,43934,63070,7084,54288,8959,50.503887,4.469936,"Europe"
"Belgium","2020-05-15",25309,44839,64369,7230,54644,9005,50.503887,4.469936,"Europe"
"Belgium","2020-05-16",25830,45762,65694,7379,54989,9052,50.503887,4.469936,"Europe"
"Belgium","2020-05-17",26361,46704,67047,7531,55280,9080,50.503887,4.469936,"Europe"
"Belgium","2020-05-18",26904,47666,68428,7686,55559,9108,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",27458,48647,69836,7844,55791,9150,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",28024,49649,71274,8006,55983,9186,50.503887,4.469936,"Europe"
"Belgium","2020-05-21",28600,50671,72742,8171,56235,9212,50.503887,4.469936,"Europe"
"Belgium","2020-05-22",29190,51715,74240,8339,56511,9237,50.503887,4.469936,"Europe"
"Belgium","2020-05-23",29791,52780,75769,8511,56810,9280,50.503887,4.469936,"Europe"
"Belgium","2020-05-24",30404,53866,77328,8686,57092,9312,50.503887,4.469936,"Europe"
"Belgium","2020-05-25",31030,54975,78920,8865,57342,9334,50.503887,4.469936,"Europe"
"Belgium","2020-05-26",31669,56107,80545,9047,57455,9364,50.503887,4.469936,"Europe"
"Belgium","2020-05-27",32321,57263,82205,9234,57592,9388,50.503887,4.469936,"Europe"
"Belgium","2020-05-28",32987,58442,83897,9424,57849,9443,50.503887,4.469936,"Europe"
"Belgium","2020-05-29",33666,59645,85624,9618,58061,9453,50.503887,4.469936,"Europe"
"Belgium","2020-05-30",34359,60873,87387,9816,58186,9467,50.503887,4.469936,"Europe"
"Belgium","2020-05-31",35067,62127,89187,10018,58381,9486,50.503887,4.469936,"Europe"
"Belgium","2020-06-01",35789,63406,91023,10224,58517,9505,50.503887,4.469936,"Europe"
"Belgium","2020-06-02",36525,64711,92897,10435,58615,9522,50.503887,4.469936,"Europe"
"Belgium","2020-06-03",37278,66044,94810,10650,58685,9548,50.503887,4.469936,"Europe"
"Belgium","2020-06-04",38045,67404,96763,10869,58767,9566,50.503887,4.469936,"Europe"
"Belgium","2020-06-05",38829,68792,98755,11093,58907,9580,50.503887,4.469936,"Europe"
"Belgium","2020-06-06",39628,70208,100788,11321,59072,9595,50.503887,4.469936,"Europe"
"Belgium","2020-06-07",40444,71654,102864,11554,59226,9609,50.503887,4.469936,"Europe"
"Belgium","2020-06-08",41277,73129,104981,11792,59348,9619,50.503887,4.469936,"Europe"
"Belgium","2020-06-09",42127,74635,107143,12035,59437,9629,50.503887,4.469936,"Europe"
"Belgium","2020-06-10",42994,76172,109350,12283,59569,9636,50.503887,4.469936,"Europe"
"Belgium","2020-06-11",43879,77740,111601,12536,59711,9646,50.503887,4.469936,"Europe"
"Belgium","2020-06-12",44783,79341,113899,12794,59819,9646,50.503887,4.469936,"Europe"
"Belgium","2020-06-13",45705,80974,116243,13057,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-14",46646,82642,118638,13326,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-15",47606,84343,121080,13601,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-16",48587,86080,123573,13881,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-17",49587,87852,126117,14166,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-18",50608,89661,128714,14458,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-19",51650,91508,131366,14756,NA,NA,50.503887,4.469936,"Europe"
"Brazil","2019-12-30",178,207,236,11,0,0,0,0,"South America"
"Brazil","2019-12-31",186,217,248,11,0,0,0,0,"South America"
"Brazil","2020-01-01",197,229,261,12,0,0,0,0,"South America"
"Brazil","2020-01-02",207,241,275,12,0,0,0,0,"South America"
"Brazil","2020-01-03",217,253,289,13,0,0,0,0,"South America"
"Brazil","2020-01-04",228,266,304,14,0,0,0,0,"South America"
"Brazil","2020-01-05",240,280,320,14,0,0,0,0,"South America"
"Brazil","2020-01-06",253,295,337,15,0,0,0,0,"South America"
"Brazil","2020-01-07",266,310,354,16,0,0,0,0,"South America"
"Brazil","2020-01-08",280,326,372,17,0,0,0,0,"South America"
"Brazil","2020-01-09",294,343,392,17,0,0,0,0,"South America"
"Brazil","2020-01-10",310,361,412,18,0,0,0,0,"South America"
"Brazil","2020-01-11",326,380,434,19,0,0,0,0,"South America"
"Brazil","2020-01-12",342,399,456,20,0,0,0,0,"South America"
"Brazil","2020-01-13",360,420,480,21,0,0,0,0,"South America"
"Brazil","2020-01-14",379,442,505,23,0,0,0,0,"South America"
"Brazil","2020-01-15",399,465,531,24,0,0,0,0,"South America"
"Brazil","2020-01-16",420,489,558,25,0,0,0,0,"South America"
"Brazil","2020-01-17",442,515,588,26,0,0,0,0,"South America"
"Brazil","2020-01-18",464,541,618,28,0,0,0,0,"South America"
"Brazil","2020-01-19",489,570,651,29,0,0,0,0,"South America"
"Brazil","2020-01-20",514,599,684,31,0,0,0,0,"South America"
"Brazil","2020-01-21",541,630,719,32,0,0,0,0,"South America"
"Brazil","2020-01-22",569,663,757,34,0,0,0,0,"South America"
"Brazil","2020-01-23",599,698,797,36,0,0,0,0,"South America"
"Brazil","2020-01-24",630,734,838,37,0,0,0,0,"South America"
"Brazil","2020-01-25",663,772,881,39,0,0,0,0,"South America"
"Brazil","2020-01-26",697,812,927,41,0,0,0,0,"South America"
"Brazil","2020-01-27",733,854,975,44,0,0,0,0,"South America"
"Brazil","2020-01-28",772,899,1026,46,0,0,0,0,"South America"
"Brazil","2020-01-29",811,945,1079,48,0,0,0,0,"South America"
"Brazil","2020-01-30",854,995,1136,51,0,0,0,0,"South America"
"Brazil","2020-01-31",898,1046,1194,53,0,0,0,0,"South America"
"Brazil","2020-02-01",945,1101,1257,56,0,0,0,0,"South America"
"Brazil","2020-02-02",994,1158,1322,59,0,0,0,0,"South America"
"Brazil","2020-02-03",1045,1218,1391,62,0,0,0,0,"South America"
"Brazil","2020-02-04",1100,1281,1462,65,0,0,0,0,"South America"
"Brazil","2020-02-05",1157,1348,1539,69,0,0,0,0,"South America"
"Brazil","2020-02-06",1217,1418,1619,72,0,0,0,0,"South America"
"Brazil","2020-02-07",1281,1492,1703,76,0,0,0,0,"South America"
"Brazil","2020-02-08",1347,1569,1791,80,0,0,0,0,"South America"
"Brazil","2020-02-09",1417,1651,1885,84,0,0,0,0,"South America"
"Brazil","2020-02-10",1491,1737,1983,89,0,0,0,0,"South America"
"Brazil","2020-02-11",1568,1827,2086,93,0,0,0,0,"South America"
"Brazil","2020-02-12",1650,1922,2194,98,0,0,0,0,"South America"
"Brazil","2020-02-13",1736,2022,2308,103,0,0,0,0,"South America"
"Brazil","2020-02-14",1826,2127,2428,108,0,0,0,0,"South America"
"Brazil","2020-02-15",1921,2238,2555,114,0,0,0,0,"South America"
"Brazil","2020-02-16",2020,2354,2688,120,0,0,0,0,"South America"
"Brazil","2020-02-17",2125,2476,2827,126,0,0,0,0,"South America"
"Brazil","2020-02-18",2236,2605,2974,133,0,0,0,0,"South America"
"Brazil","2020-02-19",2353,2741,3129,140,0,0,0,0,"South America"
"Brazil","2020-02-20",2475,2883,3291,147,0,0,0,0,"South America"
"Brazil","2020-02-21",2603,3033,3463,155,0,0,0,0,"South America"
"Brazil","2020-02-22",2739,3191,3643,163,0,0,0,0,"South America"
"Brazil","2020-02-23",2881,3357,3833,171,0,0,0,0,"South America"
"Brazil","2020-02-24",3031,3531,4031,180,0,0,0,0,"South America"
"Brazil","2020-02-25",3189,3715,4241,189,1,0,0,0,"South America"
"Brazil","2020-02-26",3354,3908,4462,199,1,0,0,0,"South America"
"Brazil","2020-02-27",3529,4111,4693,210,1,0,0,0,"South America"
"Brazil","2020-02-28",3712,4325,4938,220,1,0,0,0,"South America"
"Brazil","2020-02-29",3905,4549,5193,232,2,0,0,0,"South America"
"Brazil","2020-03-01",4108,4786,5464,244,2,0,0,0,"South America"
"Brazil","2020-03-02",4322,5035,5748,257,2,0,0,0,"South America"
"Brazil","2020-03-03",4546,5296,6046,270,2,0,0,0,"South America"
"Brazil","2020-03-04",4783,5572,6361,284,3,0,0,0,"South America"
"Brazil","2020-03-05",5031,5861,6691,299,8,0,0,0,"South America"
"Brazil","2020-03-06",5292,6166,7040,314,13,0,0,0,"South America"
"Brazil","2020-03-07",5568,6487,7406,331,13,0,0,0,"South America"
"Brazil","2020-03-08",5857,6824,7791,348,25,0,0,0,"South America"
"Brazil","2020-03-09",6162,7179,8196,366,25,0,0,0,"South America"
"Brazil","2020-03-10",6482,7552,8622,385,34,0,0,0,"South America"
"Brazil","2020-03-11",6819,7944,9069,405,52,0,0,0,"South America"
"Brazil","2020-03-12",7173,8357,9541,426,77,0,0,0,"South America"
"Brazil","2020-03-13",7546,8792,10038,448,98,0,0,0,"South America"
"Brazil","2020-03-14",7939,9249,10559,471,121,0,0,0,"South America"
"Brazil","2020-03-15",8351,9730,11109,496,200,0,0,0,"South America"
"Brazil","2020-03-16",8786,10236,11686,522,234,1,0,0,"South America"
"Brazil","2020-03-17",9242,10768,12294,549,291,4,0,0,"South America"
"Brazil","2020-03-18",9723,11328,12933,577,428,6,0,0,"South America"
"Brazil","2020-03-19",10228,11916,13604,607,621,11,0,0,"South America"
"Brazil","2020-03-20",10760,12536,14312,639,904,18,0,0,"South America"
"Brazil","2020-03-21",11320,13188,15056,672,1128,25,0,0,"South America"
"Brazil","2020-03-22",11908,13873,15838,707,1546,34,0,0,"South America"
"Brazil","2020-03-23",12526,14594,16662,744,1891,46,0,0,"South America"
"Brazil","2020-03-24",13178,15353,17528,782,2201,57,0,0,"South America"
"Brazil","2020-03-25",13863,16151,18439,823,2433,77,0,0,"South America"
"Brazil","2020-03-26",14584,16991,19398,866,2915,92,0,0,"South America"
"Brazil","2020-03-27",15342,17874,20406,911,3417,114,0,0,"South America"
"Brazil","2020-03-28",16139,18803,21467,958,3904,136,0,0,"South America"
"Brazil","2020-03-29",16979,19781,22583,1008,4256,159,0,0,"South America"
"Brazil","2020-03-30",17861,20809,23757,1060,4579,201,0,0,"South America"
"Brazil","2020-03-31",18790,21891,24992,1116,5717,241,0,0,"South America"
"Brazil","2020-04-01",19766,23029,26292,1174,6836,299,0,0,"South America"
"Brazil","2020-04-02",20794,24226,27658,1235,7910,359,0,0,"South America"
"Brazil","2020-04-03",21875,25486,29097,1299,9056,432,0,0,"South America"
"Brazil","2020-04-04",23013,26811,30609,1366,10278,486,0,0,"South America"
"Brazil","2020-04-05",24209,28205,32201,1437,11130,553,0,0,"South America"
"Brazil","2020-04-06",25467,29671,33875,1512,12056,667,0,0,"South America"
"Brazil","2020-04-07",26791,31213,35635,1591,13717,800,0,0,"South America"
"Brazil","2020-04-08",28184,32836,37488,1673,15927,941,0,0,"South America"
"Brazil","2020-04-09",29649,34543,39437,1760,17857,1056,0,0,"South America"
"Brazil","2020-04-10",31191,36339,41487,1852,19638,1124,0,0,"South America"
"Brazil","2020-04-11",32812,38228,43644,1948,20727,1223,0,0,"South America"
"Brazil","2020-04-12",34517,40215,45913,2049,22169,1328,0,0,"South America"
"Brazil","2020-04-13",36312,42306,48300,2156,23430,1532,0,0,"South America"
"Brazil","2020-04-14",38200,44505,50810,2268,25262,1736,0,0,"South America"
"Brazil","2020-04-15",40186,46819,53452,2386,28320,1924,0,0,"South America"
"Brazil","2020-04-16",42275,49253,56231,2510,30425,2141,0,0,"South America"
"Brazil","2020-04-17",44473,51814,59155,2641,33682,2347,0,0,"South America"
"Brazil","2020-04-18",46785,54507,62229,2778,36599,2462,0,0,"South America"
"Brazil","2020-04-19",49217,57341,65465,2922,38654,2575,0,0,"South America"
"Brazil","2020-04-20",51776,60322,68868,3074,40581,2741,0,0,"South America"
"Brazil","2020-04-21",54468,63458,72448,3234,43079,2906,0,0,"South America"
"Brazil","2020-04-22",57299,66757,76215,3402,45757,3313,0,0,"South America"
"Brazil","2020-04-23",60278,70227,80176,3579,49492,3670,0,0,"South America"
"Brazil","2020-04-24",63411,73878,84345,3765,52995,4016,0,0,"South America"
"Brazil","2020-04-25",66708,77719,88730,3961,58509,4205,0,0,"South America"
"Brazil","2020-04-26",70176,81759,93342,4167,61888,4543,0,0,"South America"
"Brazil","2020-04-27",73824,86009,98194,4383,66501,5017,0,0,"South America"
"Brazil","2020-04-28",77662,90481,103300,4611,71886,5466,0,0,"South America"
"Brazil","2020-04-29",81700,95185,108670,4851,78162,5901,0,0,"South America"
"Brazil","2020-04-30",85947,100133,114319,5103,85380,6329,0,0,"South America"
"Brazil","2020-05-01",90415,105339,120263,5368,91589,6750,0,0,"South America"
"Brazil","2020-05-02",95115,110815,126515,5647,96559,7025,0,0,"South America"
"Brazil","2020-05-03",100060,116576,133092,5941,101147,7321,0,0,"South America"
"Brazil","2020-05-04",105261,122636,140011,6250,107780,7921,0,0,"South America"
"Brazil","2020-05-05",110733,129011,147289,6575,114715,8536,0,0,"South America"
"Brazil","2020-05-06",116490,135718,154946,6917,125218,9146,0,0,"South America"
"Brazil","2020-05-07",122546,142774,163002,7276,135106,9897,0,0,"South America"
"Brazil","2020-05-08",128917,150196,171475,7654,145328,10627,0,0,"South America"
"Brazil","2020-05-09",135619,158004,180389,8052,155939,11123,0,0,"South America"
"Brazil","2020-05-10",142670,166219,189768,8471,162699,11519,0,0,"South America"
"Brazil","2020-05-11",150086,174860,199634,8911,168331,12400,0,0,"South America"
"Brazil","2020-05-12",157889,183950,210011,9375,177589,13149,0,0,"South America"
"Brazil","2020-05-13",166097,193513,220929,9862,188974,13993,0,0,"South America"
"Brazil","2020-05-14",174732,203573,232414,10375,202918,14817,0,0,"South America"
"Brazil","2020-05-15",183815,214156,244497,10914,218223,15633,0,0,"South America"
"Brazil","2020-05-16",193372,225290,257208,11481,233142,16118,0,0,"South America"
"Brazil","2020-05-17",203424,237002,270580,12078,241080,16792,0,0,"South America"
"Brazil","2020-05-18",214000,249323,284646,12706,254220,17971,0,0,"South America"
"Brazil","2020-05-19",225125,262284,299443,13367,271628,18859,0,0,"South America"
"Brazil","2020-05-20",236828,275919,315010,14062,291579,20047,0,0,"South America"
"Brazil","2020-05-21",249140,290263,331386,14793,310087,21048,0,0,"South America"
"Brazil","2020-05-22",262092,305353,348614,15562,330890,22013,0,0,"South America"
"Brazil","2020-05-23",275718,321228,366738,16371,347398,22666,0,0,"South America"
"Brazil","2020-05-24",290051,337927,385803,17222,363211,23473,0,0,"South America"
"Brazil","2020-05-25",305130,355495,405860,18117,374898,24512,0,0,"South America"
"Brazil","2020-05-26",320992,373976,426960,19059,391222,25598,0,0,"South America"
"Brazil","2020-05-27",337680,393418,449156,20050,411821,26754,0,0,"South America"
"Brazil","2020-05-28",355234,413870,472506,21092,438238,27878,0,0,"South America"
"Brazil","2020-05-29",373702,435386,497070,22188,465166,28834,0,0,"South America"
"Brazil","2020-05-30",393129,458020,522911,23342,498440,29314,0,0,"South America"
"Brazil","2020-05-31",413567,481831,550095,24555,514849,29937,0,0,"South America"
"Brazil","2020-06-01",435067,506880,578693,25832,526447,31199,0,0,"South America"
"Brazil","2020-06-02",457685,533231,608777,27175,555383,32548,0,0,"South America"
"Brazil","2020-06-03",481478,560952,640426,28588,584016,34021,0,0,"South America"
"Brazil","2020-06-04",506509,590114,673719,30074,614932,35026,0,0,"South America"
"Brazil","2020-06-05",532841,620792,708743,31637,645762,35930,0,0,"South America"
"Brazil","2020-06-06",560541,653065,745589,33282,672837,36455,0,0,"South America"
"Brazil","2020-06-07",589682,687016,784350,35012,691758,37134,0,0,"South America"
"Brazil","2020-06-08",620337,722731,825125,36832,707412,38406,0,0,"South America"
"Brazil","2020-06-09",652587,760304,868021,38747,739503,39680,0,0,"South America"
"Brazil","2020-06-10",686512,799829,913146,40761,772416,40919,0,0,"South America"
"Brazil","2020-06-11",722202,841410,960618,42880,802828,41058,0,0,"South America"
"Brazil","2020-06-12",759747,885152,1010557,45110,805649,41058,0,0,"South America"
"Brazil","2020-06-13",799244,931168,1063092,47455,NA,NA,0,0,"South America"
"Brazil","2020-06-14",840794,979577,1118360,49922,NA,NA,0,0,"South America"
"Brazil","2020-06-15",884504,1030502,1176500,52517,NA,NA,0,0,"South America"
"Brazil","2020-06-16",930486,1084074,1237662,55247,NA,NA,0,0,"South America"
"Brazil","2020-06-17",978859,1140431,1302003,58119,NA,NA,0,0,"South America"
"Brazil","2020-06-18",1029747,1199719,1369691,61141,NA,NA,0,0,"South America"
"Brazil","2020-06-19",1083280,1262088,1440896,64319,NA,NA,0,0,"South America"
"China","2019-12-30",21076,33177,45278,1851,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",21227,33414,45601,1864,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",21379,33653,45927,1877,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",21532,33894,46256,1891,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",21686,34137,46588,1904,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",21841,34381,46921,1918,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",21997,34627,47257,1932,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",22155,34875,47595,1946,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",22314,35125,47936,1960,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",22474,35377,48280,1974,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",22635,35630,48625,1988,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",22797,35885,48973,2002,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",22960,36142,49324,2016,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",23124,36400,49676,2031,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",23290,36661,50032,2045,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",23457,36924,50391,2060,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",23624,37188,50752,2075,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",23793,37454,51115,2089,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",23964,37722,51480,2104,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",24135,37992,51849,2120,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",24308,38264,52220,2135,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",24482,38538,52594,2150,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",24657,38814,52971,2165,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",24834,39092,53350,2181,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",25012,39372,53732,2196,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",25191,39654,54117,2212,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",25371,39938,54505,2228,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",25553,40224,54895,2244,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",25735,40511,55287,2260,4528,132,35.86166,104.195397,"Asia"
