"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Indonesia","2020-06-09",29878,32687,35496,1839,33076,1959,0,113.921327,"Asia"
"Indonesia","2020-06-10",30428,33288,36148,1873,34316,2000,0,113.921327,"Asia"
"Indonesia","2020-06-11",30969,33880,36791,1906,35295,2048,0,113.921327,"Asia"
"Indonesia","2020-06-12",31500,34461,37422,1939,36406,2048,0,113.921327,"Asia"
"Indonesia","2020-06-13",32022,35032,38042,1971,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-14",32533,35591,38649,2002,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-15",33034,36139,39244,2033,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-16",33523,36674,39825,2063,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-17",34001,37197,40393,2092,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-18",34468,37708,40948,2121,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-19",34923,38206,41489,2149,NA,NA,0,113.921327,"Asia"
"Iran","2020-05-13",105417,123118,140819,5841,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",107101,125084,143067,5934,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",108757,127019,145281,6026,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",110389,128924,147459,6116,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",111991,130796,149601,6205,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",113566,132635,151704,6292,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",115111,134440,153769,6378,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",116626,136209,155792,6462,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",118110,137942,157774,6544,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",119562,139638,159714,6624,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",120983,141297,161611,6703,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",122370,142917,163464,6780,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",123725,144500,165275,6855,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",125046,146043,167040,6928,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",126335,147548,168761,7000,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",127590,149014,170438,7069,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",128811,150440,172069,7137,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",130000,151828,173656,7203,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",131155,153177,175199,7267,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",132277,154488,176699,7329,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",133366,155760,178154,7389,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",134423,156994,179565,7448,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",135447,158190,180933,7505,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",136440,159350,182260,7560,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",137402,160473,183544,7613,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",138332,161560,184788,7664,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",139232,162611,185990,7714,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",140103,163628,187153,7763,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",140944,164610,188276,7809,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",141756,165559,189362,7854,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",142542,166476,190410,7898,182525,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-13",143299,167360,191421,7940,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-14",144029,168213,192397,7980,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-15",144734,169036,193338,8019,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-16",145412,169828,194244,8057,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-17",146066,170592,195118,8093,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-18",146696,171328,195960,8128,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-19",147302,172036,196770,8161,NA,NA,32.427908,53.688046,"Asia"
"Ireland","2020-05-13",23122,23894,24666,1613,23401,1506,53.1423672,0,"Europe"
"Ireland","2020-05-14",23221,23997,24773,1620,23827,1518,53.1423672,0,"Europe"
"Ireland","2020-05-15",23311,24089,24867,1627,23956,1533,53.1423672,0,"Europe"
"Ireland","2020-05-16",23390,24171,24952,1632,24048,1543,53.1423672,0,"Europe"
"Ireland","2020-05-17",23461,24245,25029,1637,24112,1547,53.1423672,0,"Europe"
"Ireland","2020-05-18",23524,24310,25096,1642,24200,1561,53.1423672,0,"Europe"
"Ireland","2020-05-19",23581,24369,25157,1646,24251,1571,53.1423672,0,"Europe"
"Ireland","2020-05-20",23632,24421,25210,1649,24315,1583,53.1423672,0,"Europe"
"Ireland","2020-05-21",23677,24468,25259,1652,24391,1592,53.1423672,0,"Europe"
"Ireland","2020-05-22",23717,24509,25301,1655,24506,1604,53.1423672,0,"Europe"
"Ireland","2020-05-23",23753,24546,25339,1657,24582,1606,53.1423672,0,"Europe"
"Ireland","2020-05-24",23785,24579,25373,1660,24639,1606,53.1423672,0,"Europe"
"Ireland","2020-05-25",23813,24608,25403,1662,24698,1615,53.1423672,0,"Europe"
"Ireland","2020-05-26",23838,24634,25430,1663,24735,1631,53.1423672,0,"Europe"
"Ireland","2020-05-27",23861,24658,25455,1665,24803,1639,53.1423672,0,"Europe"
"Ireland","2020-05-28",23880,24678,25476,1666,24841,1645,53.1423672,0,"Europe"
"Ireland","2020-05-29",23898,24696,25494,1668,24876,1650,53.1423672,0,"Europe"
"Ireland","2020-05-30",23914,24713,25512,1669,24929,1650,53.1423672,0,"Europe"
"Ireland","2020-05-31",23928,24727,25526,1670,24990,1650,53.1423672,0,"Europe"
"Ireland","2020-06-01",23940,24740,25540,1671,25062,1658,53.1423672,0,"Europe"
"Ireland","2020-06-02",23951,24751,25551,1671,25066,1659,53.1423672,0,"Europe"
"Ireland","2020-06-03",23962,24762,25562,1672,25111,1664,53.1423672,0,"Europe"
"Ireland","2020-06-04",23970,24771,25572,1673,25142,1670,53.1423672,0,"Europe"
"Ireland","2020-06-05",23978,24779,25580,1673,25163,1670,53.1423672,0,"Europe"
"Ireland","2020-06-06",23985,24786,25587,1674,25183,1679,53.1423672,0,"Europe"
"Ireland","2020-06-07",23991,24792,25593,1674,25201,1683,53.1423672,0,"Europe"
"Ireland","2020-06-08",23997,24798,25599,1674,25207,1691,53.1423672,0,"Europe"
"Ireland","2020-06-09",24001,24803,25605,1675,25215,1695,53.1423672,0,"Europe"
"Ireland","2020-06-10",24005,24807,25609,1675,25231,1703,53.1423672,0,"Europe"
"Ireland","2020-06-11",24009,24811,25613,1675,25238,1705,53.1423672,0,"Europe"
"Ireland","2020-06-12",24013,24815,25617,1676,25250,1705,53.1423672,0,"Europe"
"Ireland","2020-06-13",24016,24818,25620,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-14",24018,24820,25622,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-15",24021,24823,25625,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-16",24023,24825,25627,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-17",24025,24827,25629,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-18",24027,24829,25631,1677,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-19",24028,24830,25632,1677,NA,NA,53.1423672,0,"Europe"
"Isle.of.Man","2020-05-13",318,331,344,24,332,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-14",318,331,344,24,332,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-15",318,331,344,24,334,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-16",318,331,344,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-17",318,331,344,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-18",318,331,344,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-19",319,332,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-20",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-21",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-22",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-23",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-24",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-25",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-26",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-27",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-28",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-29",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-30",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-31",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-01",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-02",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-03",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-04",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-05",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-06",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-07",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-08",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-09",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-10",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-11",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-12",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-13",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-14",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-15",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-16",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-17",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-18",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-19",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Israel","2020-05-13",15813,16871,17929,269,16548,265,31.046051,34.851612,"Asia"
"Israel","2020-05-14",15831,16890,17949,270,16579,266,31.046051,34.851612,"Asia"
"Israel","2020-05-15",15847,16907,17967,270,16589,268,31.046051,34.851612,"Asia"
"Israel","2020-05-16",15861,16922,17983,270,16608,272,31.046051,34.851612,"Asia"
"Israel","2020-05-17",15873,16935,17997,270,16617,272,31.046051,34.851612,"Asia"
"Israel","2020-05-18",15884,16947,18010,271,16621,277,31.046051,34.851612,"Asia"
"Israel","2020-05-19",15894,16957,18020,271,16650,279,31.046051,34.851612,"Asia"
"Israel","2020-05-20",15902,16966,18030,271,16670,279,31.046051,34.851612,"Asia"
"Israel","2020-05-21",15910,16974,18038,271,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-22",15916,16981,18046,271,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-23",15922,16987,18052,271,16690,280,31.046051,34.851612,"Asia"
"Israel","2020-05-24",15927,16992,18057,271,16720,281,31.046051,34.851612,"Asia"
"Israel","2020-05-25",15931,16997,18063,271,16734,281,31.046051,34.851612,"Asia"
"Israel","2020-05-26",15935,17001,18067,271,16757,281,31.046051,34.851612,"Asia"
"Israel","2020-05-27",15939,17005,18071,271,16793,284,31.046051,34.851612,"Asia"
"Israel","2020-05-28",15942,17008,18074,271,16872,284,31.046051,34.851612,"Asia"
"Israel","2020-05-29",15944,17011,18078,272,16987,284,31.046051,34.851612,"Asia"
"Israel","2020-05-30",15946,17013,18080,272,17012,285,31.046051,34.851612,"Asia"
"Israel","2020-05-31",15948,17015,18082,272,17071,287,31.046051,34.851612,"Asia"
"Israel","2020-06-01",15950,17017,18084,272,17219,290,31.046051,34.851612,"Asia"
"Israel","2020-06-02",15952,17019,18086,272,17342,291,31.046051,34.851612,"Asia"
"Israel","2020-06-03",15953,17020,18087,272,17429,291,31.046051,34.851612,"Asia"
"Israel","2020-06-04",15955,17022,18089,272,17562,292,31.046051,34.851612,"Asia"
"Israel","2020-06-05",15956,17023,18090,272,17706,297,31.046051,34.851612,"Asia"
"Israel","2020-06-06",15957,17024,18091,272,17783,298,31.046051,34.851612,"Asia"
"Israel","2020-06-07",15957,17025,18093,272,17915,298,31.046051,34.851612,"Asia"
"Israel","2020-06-08",15958,17026,18094,272,18089,299,31.046051,34.851612,"Asia"
"Israel","2020-06-09",15958,17026,18094,272,18268,299,31.046051,34.851612,"Asia"
"Israel","2020-06-10",15959,17027,18095,272,18355,300,31.046051,34.851612,"Asia"
"Israel","2020-06-11",15959,17027,18095,272,18701,300,31.046051,34.851612,"Asia"
"Israel","2020-06-12",15960,17028,18096,272,18795,300,31.046051,34.851612,"Asia"
"Israel","2020-06-13",15960,17028,18096,272,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-14",15961,17029,18097,272,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-15",15961,17029,18097,272,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-16",15961,17029,18097,272,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-17",15961,17029,18097,272,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-18",15962,17030,18098,272,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-19",15962,17030,18098,272,NA,NA,31.046051,34.851612,"Asia"
"Italy","2020-05-13",211548,223872,236196,32422,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",212036,224388,236740,32497,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",212482,224860,237238,32565,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",212891,225293,237695,32628,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",213265,225689,238113,32686,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",213607,226051,238495,32738,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",213921,226383,238845,32786,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",214207,226686,239165,32830,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",214469,226963,239457,32870,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",214709,227217,239725,32907,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",214928,227449,239970,32940,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",215128,227661,240194,32971,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",215312,227855,240398,32999,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",215479,228032,240585,33025,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",215631,228193,240755,33048,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",215771,228341,240911,33070,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",215899,228476,241053,33089,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",216015,228599,241183,33107,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",216122,228712,241302,33123,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",216219,228815,241411,33138,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",216307,228908,241509,33152,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",216388,228994,241600,33164,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",216462,229072,241682,33175,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",216529,229143,241757,33186,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",216591,229209,241827,33195,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",216647,229268,241889,33204,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",216698,229322,241946,33212,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",216745,229372,241999,33219,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",216788,229417,242046,33225,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",216827,229458,242089,33231,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",216862,229496,242130,33237,236305,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-13",216895,229530,242165,33242,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-14",216924,229561,242198,33246,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-15",216951,229590,242229,33250,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-16",216976,229616,242256,33254,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-17",216999,229640,242281,33258,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-18",217019,229662,242305,33261,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-19",217037,229681,242325,33264,NA,NA,41.87194,12.56738,"Europe"
"Jamaica","2020-05-13",492,533,574,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-14",496,538,580,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-15",500,542,584,9,511,9,18.109581,0,"North America"
"Jamaica","2020-05-16",505,547,589,9,517,9,18.109581,0,"North America"
"Jamaica","2020-05-17",507,550,593,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-18",511,554,597,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-19",514,557,600,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-20",516,559,602,9,529,9,18.109581,0,"North America"
"Jamaica","2020-05-21",518,562,606,9,534,9,18.109581,0,"North America"
"Jamaica","2020-05-22",520,564,608,9,544,9,18.109581,0,"North America"
"Jamaica","2020-05-23",522,566,610,9,550,9,18.109581,0,"North America"
"Jamaica","2020-05-24",523,567,611,9,552,9,18.109581,0,"North America"
"Jamaica","2020-05-25",525,569,613,9,556,9,18.109581,0,"North America"
"Jamaica","2020-05-26",526,570,614,9,564,9,18.109581,0,"North America"
"Jamaica","2020-05-27",527,571,615,9,569,9,18.109581,0,"North America"
"Jamaica","2020-05-28",528,572,616,9,569,9,18.109581,0,"North America"
"Jamaica","2020-05-29",529,573,617,9,575,9,18.109581,0,"North America"
"Jamaica","2020-05-30",530,574,618,9,581,9,18.109581,0,"North America"
"Jamaica","2020-05-31",530,575,620,9,586,9,18.109581,0,"North America"
"Jamaica","2020-06-01",530,575,620,9,588,9,18.109581,0,"North America"
"Jamaica","2020-06-02",531,576,621,9,590,9,18.109581,0,"North America"
"Jamaica","2020-06-03",531,576,621,9,590,10,18.109581,0,"North America"
"Jamaica","2020-06-04",532,577,622,9,591,10,18.109581,0,"North America"
"Jamaica","2020-06-05",532,577,622,9,595,10,18.109581,0,"North America"
"Jamaica","2020-06-06",532,577,622,9,596,10,18.109581,0,"North America"
"Jamaica","2020-06-07",533,578,623,9,598,10,18.109581,0,"North America"
"Jamaica","2020-06-08",533,578,623,9,599,10,18.109581,0,"North America"
"Jamaica","2020-06-09",533,578,623,9,605,10,18.109581,0,"North America"
"Jamaica","2020-06-10",533,578,623,9,605,10,18.109581,0,"North America"
"Jamaica","2020-06-11",534,579,624,9,611,10,18.109581,0,"North America"
"Jamaica","2020-06-12",534,579,624,9,614,10,18.109581,0,"North America"
"Jamaica","2020-06-13",534,579,624,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-14",534,579,624,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-15",534,579,624,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-16",534,579,624,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-17",534,579,624,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-18",534,579,624,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-19",534,579,624,9,NA,NA,18.109581,0,"North America"
"Japan","2020-05-13",15686,16317,16948,868,16079,710,36.204824,138.252924,"-999"
"Japan","2020-05-14",15746,16379,17012,871,16193,725,36.204824,138.252924,"-999"
"Japan","2020-05-15",15800,16435,17070,874,16237,744,36.204824,138.252924,"-999"
"Japan","2020-05-16",15847,16484,17121,877,16285,749,36.204824,138.252924,"-999"
"Japan","2020-05-17",15889,16528,17167,879,16305,763,36.204824,138.252924,"-999"
"Japan","2020-05-18",15927,16567,17207,881,16365,771,36.204824,138.252924,"-999"
"Japan","2020-05-19",15960,16602,17244,883,16385,777,36.204824,138.252924,"-999"
"Japan","2020-05-20",15990,16633,17276,885,16424,796,36.204824,138.252924,"-999"
"Japan","2020-05-21",16017,16661,17305,886,16513,808,36.204824,138.252924,"-999"
"Japan","2020-05-22",16040,16685,17330,888,16536,820,36.204824,138.252924,"-999"
"Japan","2020-05-23",16061,16707,17353,889,16550,830,36.204824,138.252924,"-999"
"Japan","2020-05-24",16079,16726,17373,890,16581,846,36.204824,138.252924,"-999"
"Japan","2020-05-25",16097,16744,17391,891,16623,858,36.204824,138.252924,"-999"
"Japan","2020-05-26",16111,16759,17407,892,16651,858,36.204824,138.252924,"-999"
"Japan","2020-05-27",16124,16772,17420,892,16651,874,36.204824,138.252924,"-999"
"Japan","2020-05-28",16135,16784,17433,893,16719,886,36.204824,138.252924,"-999"
