"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Mozambique","2020-05-02",62,78,94,NA,79,0,0,35.529562,"Africa"
"Mozambique","2020-05-03",63,80,97,NA,80,0,0,35.529562,"Africa"
"Mozambique","2020-05-04",65,82,99,NA,80,0,0,35.529562,"Africa"
"Mozambique","2020-05-05",66,83,100,NA,81,0,0,35.529562,"Africa"
"Mozambique","2020-05-06",67,84,101,NA,81,0,0,35.529562,"Africa"
"Mozambique","2020-05-07",68,86,104,NA,81,0,0,35.529562,"Africa"
"Mozambique","2020-05-08",69,87,105,NA,82,0,0,35.529562,"Africa"
"Mozambique","2020-05-09",70,88,106,NA,NA,NA,0,35.529562,"Africa"
"Mozambique","2020-05-10",70,88,106,NA,NA,NA,0,35.529562,"Africa"
"Mozambique","2020-05-11",70,89,108,NA,NA,NA,0,35.529562,"Africa"
"Mozambique","2020-05-12",71,90,109,NA,NA,NA,0,35.529562,"Africa"
"Mozambique","2020-05-13",71,90,109,NA,NA,NA,0,35.529562,"Africa"
"Mozambique","2020-05-14",72,91,110,NA,NA,NA,0,35.529562,"Africa"
"Mozambique","2020-05-15",72,91,110,NA,NA,NA,0,35.529562,"Africa"
"Myanmar","2020-04-08",25,29,33,1,22,3,21.916221,95.955974,"Asia"
"Myanmar","2020-04-09",30,34,38,1,27,3,21.916221,95.955974,"Asia"
"Myanmar","2020-04-10",34,39,44,1,28,3,21.916221,95.955974,"Asia"
"Myanmar","2020-04-11",39,45,51,2,31,4,21.916221,95.955974,"Asia"
"Myanmar","2020-04-12",45,52,59,2,41,4,21.916221,95.955974,"Asia"
"Myanmar","2020-04-13",51,59,67,2,62,4,21.916221,95.955974,"Asia"
"Myanmar","2020-04-14",58,67,76,2,74,4,21.916221,95.955974,"Asia"
"Myanmar","2020-04-15",65,75,85,3,74,4,21.916221,95.955974,"Asia"
"Myanmar","2020-04-16",72,83,94,3,85,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-17",79,91,103,3,94,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-18",86,99,112,3,107,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-19",93,107,121,4,111,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-20",99,114,129,4,119,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-21",106,121,136,4,121,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-22",111,127,143,4,127,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-23",116,133,150,5,132,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-24",120,138,156,5,144,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-25",124,142,160,5,146,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-26",127,146,165,5,146,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-27",130,149,168,5,146,5,21.916221,95.955974,"Asia"
"Myanmar","2020-04-28",133,152,171,5,150,6,21.916221,95.955974,"Asia"
"Myanmar","2020-04-29",134,154,174,5,150,6,21.916221,95.955974,"Asia"
"Myanmar","2020-04-30",136,156,176,5,151,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-01",138,158,178,5,151,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-02",140,160,180,5,151,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-03",140,161,182,5,155,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-04",141,162,183,5,161,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-05",142,163,184,6,161,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-06",142,163,184,6,162,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-07",143,164,185,6,176,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-08",143,164,185,6,177,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-09",144,165,186,6,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-05-10",144,165,186,6,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-05-11",144,165,186,6,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-05-12",144,165,186,6,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-05-13",145,166,187,6,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-05-14",145,166,187,6,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-05-15",145,166,187,6,NA,NA,21.916221,95.955974,"Asia"
"Namibia","2020-04-08",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-09",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-10",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-11",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-12",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-13",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-14",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-15",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-16",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-17",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-18",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-19",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-20",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-21",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-22",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-23",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-24",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-25",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-26",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-27",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-28",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-29",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-04-30",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-01",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-02",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-03",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-04",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-05",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-06",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-07",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-08",15,16,17,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-09",15,16,17,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-05-10",15,16,17,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-05-11",15,16,17,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-05-12",15,16,17,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-05-13",15,16,17,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-05-14",15,16,17,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-05-15",15,16,17,NA,NA,NA,0,18.49041,"Africa"
"Nepal","2020-04-08",8,11,14,NA,9,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-09",9,12,15,NA,9,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-10",10,13,16,NA,9,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-11",11,14,17,NA,9,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-12",12,16,20,NA,12,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-13",13,17,21,NA,14,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-14",14,19,24,NA,16,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-15",15,20,25,NA,16,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-16",17,22,27,NA,16,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-17",18,24,30,NA,30,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-18",20,26,32,NA,31,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-19",21,28,35,NA,31,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-20",24,31,38,NA,31,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-21",25,33,41,NA,42,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-22",27,36,45,NA,45,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-23",30,39,48,NA,48,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-24",32,42,52,NA,49,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-25",34,45,56,NA,49,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-26",37,49,61,NA,52,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-27",40,52,64,NA,52,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-28",43,56,69,NA,54,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-29",46,60,74,NA,57,0,28.394857,84.124008,"Asia"
"Nepal","2020-04-30",49,64,79,NA,57,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-01",52,68,84,NA,59,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-02",55,72,89,NA,59,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-03",59,77,95,NA,75,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-04",62,81,100,NA,82,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-05",65,86,107,NA,82,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-06",69,91,113,NA,99,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-07",73,96,119,NA,101,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-08",76,100,124,NA,102,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-09",80,105,130,NA,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-05-10",84,110,136,NA,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-05-11",87,115,143,NA,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-05-12",91,119,147,NA,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-05-13",94,124,154,NA,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-05-14",98,129,160,NA,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-05-15",101,133,165,NA,NA,NA,28.394857,84.124008,"Asia"
"Netherlands","2020-04-08",19620,20714,21808,2637,20549,2396,52.132633,5.291266,"Europe"
"Netherlands","2020-04-09",20804,21964,23124,2796,21762,2511,52.132633,5.291266,"Europe"
"Netherlands","2020-04-10",21983,23209,24435,2955,23097,2643,52.132633,5.291266,"Europe"
"Netherlands","2020-04-11",23149,24440,25731,3112,24413,2737,52.132633,5.291266,"Europe"
"Netherlands","2020-04-12",24295,25650,27005,3266,25587,2823,52.132633,5.291266,"Europe"
"Netherlands","2020-04-13",25413,26830,28247,3416,26551,2945,52.132633,5.291266,"Europe"
"Netherlands","2020-04-14",26497,27975,29453,3562,27419,3134,52.132633,5.291266,"Europe"
"Netherlands","2020-04-15",27543,29079,30615,3702,28153,3315,52.132633,5.291266,"Europe"
"Netherlands","2020-04-16",28543,30135,31727,3837,29214,3459,52.132633,5.291266,"Europe"
"Netherlands","2020-04-17",29496,31141,32786,3965,30449,3601,52.132633,5.291266,"Europe"
"Netherlands","2020-04-18",30399,32094,33789,4086,31589,3684,52.132633,5.291266,"Europe"
"Netherlands","2020-04-19",31248,32991,34734,4200,32655,3751,52.132633,5.291266,"Europe"
"Netherlands","2020-04-20",32044,33831,35618,4307,33405,3916,52.132633,5.291266,"Europe"
"Netherlands","2020-04-21",32788,34616,36444,4407,34134,4054,52.132633,5.291266,"Europe"
"Netherlands","2020-04-22",33477,35344,37211,4500,34842,4177,52.132633,5.291266,"Europe"
"Netherlands","2020-04-23",34115,36018,37921,4586,35729,4289,52.132633,5.291266,"Europe"
"Netherlands","2020-04-24",34704,36639,38574,4665,36535,4409,52.132633,5.291266,"Europe"
"Netherlands","2020-04-25",35244,37209,39174,4737,37190,4475,52.132633,5.291266,"Europe"
"Netherlands","2020-04-26",35739,37732,39725,4804,37845,4518,52.132633,5.291266,"Europe"
"Netherlands","2020-04-27",36190,38208,40226,4864,38245,4566,52.132633,5.291266,"Europe"
"Netherlands","2020-04-28",36601,38642,40683,4920,38416,4711,52.132633,5.291266,"Europe"
"Netherlands","2020-04-29",36975,39037,41099,4970,38802,4795,52.132633,5.291266,"Europe"
"Netherlands","2020-04-30",37313,39394,41475,5015,39316,4893,52.132633,5.291266,"Europe"
"Netherlands","2020-05-01",37619,39717,41815,5057,39791,4987,52.132633,5.291266,"Europe"
"Netherlands","2020-05-02",37896,40009,42122,5094,40236,5056,52.132633,5.291266,"Europe"
"Netherlands","2020-05-03",38145,40272,42399,5127,40571,5082,52.132633,5.291266,"Europe"
"Netherlands","2020-05-04",38369,40509,42649,5157,40770,5168,52.132633,5.291266,"Europe"
"Netherlands","2020-05-05",38571,40722,42873,5184,41087,5204,52.132633,5.291266,"Europe"
"Netherlands","2020-05-06",38752,40913,43074,5209,41319,5288,52.132633,5.291266,"Europe"
"Netherlands","2020-05-07",38915,41085,43255,5231,41774,5359,52.132633,5.291266,"Europe"
"Netherlands","2020-05-08",39060,41238,43416,5250,42093,5359,52.132633,5.291266,"Europe"
"Netherlands","2020-05-09",39190,41376,43562,5268,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-05-10",39307,41499,43691,5283,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-05-11",39411,41609,43807,5297,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-05-12",39504,41707,43910,5310,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-05-13",39587,41795,44003,5321,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-05-14",39662,41874,44086,5331,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-05-15",39728,41944,44160,5340,NA,NA,52.132633,5.291266,"Europe"
"New.Caledonia","2020-04-08",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-09",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-10",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-11",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-12",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-13",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-14",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-15",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-16",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-17",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-18",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-19",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-20",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-21",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-22",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-23",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-24",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-25",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-26",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-27",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-28",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-29",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-04-30",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-01",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-02",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-03",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-04",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-05",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-06",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-07",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-08",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-09",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-10",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-11",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-12",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-13",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-14",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-15",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Zealand","2020-04-08",916,1023,1130,14,992,2,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-09",935,1044,1153,15,1015,4,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-10",951,1062,1173,15,1035,4,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-11",963,1076,1189,15,1049,5,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-12",974,1088,1202,15,1064,9,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-13",982,1097,1212,15,1072,9,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-14",988,1104,1220,16,1078,9,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-15",994,1110,1226,16,1084,11,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-16",998,1115,1232,16,1086,11,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-17",1001,1118,1235,16,1094,12,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-18",1004,1121,1238,16,1098,12,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-19",1005,1123,1241,16,1105,13,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-20",1007,1125,1243,16,1107,14,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-21",1008,1126,1244,16,1112,16,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-22",1009,1127,1245,16,1112,17,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-23",1010,1128,1246,16,1114,18,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-24",1011,1129,1247,16,1117,18,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-25",1011,1129,1247,16,1121,19,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-26",1012,1130,1248,16,1122,19,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-27",1012,1130,1248,16,1124,19,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-28",1012,1130,1248,16,1126,19,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-29",1013,1131,1249,16,1129,19,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-04-30",1013,1131,1249,16,1132,20,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-01",1013,1131,1249,16,1134,20,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-02",1013,1131,1249,16,1136,20,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-03",1013,1131,1249,16,1137,20,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-04",1013,1131,1249,16,1137,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-05",1013,1131,1249,16,1138,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-06",1013,1131,1249,16,1139,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-07",1013,1131,1249,16,1141,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-08",1013,1131,1249,16,1492,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-09",1013,1131,1249,16,NA,NA,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-10",1013,1131,1249,16,NA,NA,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-11",1013,1131,1249,16,NA,NA,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-12",1013,1131,1249,16,NA,NA,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-13",1013,1131,1249,16,NA,NA,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-14",1013,1131,1249,16,NA,NA,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-15",1013,1131,1249,16,NA,NA,0,174.885971,"Australia/Oceania"
"Nicaragua","2020-04-08",5,6,7,2,6,1,12.865416,0,"North America"
"Nicaragua","2020-04-09",5,6,7,2,6,1,12.865416,0,"North America"
"Nicaragua","2020-04-10",6,7,8,2,7,1,12.865416,0,"North America"
"Nicaragua","2020-04-11",6,7,8,2,7,1,12.865416,0,"North America"
"Nicaragua","2020-04-12",6,7,8,2,9,1,12.865416,0,"North America"
"Nicaragua","2020-04-13",7,8,9,2,9,1,12.865416,0,"North America"
"Nicaragua","2020-04-14",7,8,9,2,9,1,12.865416,0,"North America"
"Nicaragua","2020-04-15",7,9,11,3,9,1,12.865416,0,"North America"
"Nicaragua","2020-04-16",7,9,11,3,9,1,12.865416,0,"North America"
"Nicaragua","2020-04-17",7,9,11,3,9,1,12.865416,0,"North America"
"Nicaragua","2020-04-18",8,10,12,3,9,1,12.865416,0,"North America"
"Nicaragua","2020-04-19",8,10,12,3,9,2,12.865416,0,"North America"
"Nicaragua","2020-04-20",8,10,12,3,9,2,12.865416,0,"North America"
"Nicaragua","2020-04-21",9,11,13,3,10,2,12.865416,0,"North America"
"Nicaragua","2020-04-22",9,11,13,3,10,2,12.865416,0,"North America"
"Nicaragua","2020-04-23",10,12,14,4,10,3,12.865416,0,"North America"
"Nicaragua","2020-04-24",10,12,14,4,11,3,12.865416,0,"North America"
"Nicaragua","2020-04-25",10,12,14,4,12,3,12.865416,0,"North America"
"Nicaragua","2020-04-26",11,13,15,4,13,3,12.865416,0,"North America"
"Nicaragua","2020-04-27",11,13,15,4,13,3,12.865416,0,"North America"
"Nicaragua","2020-04-28",11,13,15,4,13,4,12.865416,0,"North America"
"Nicaragua","2020-04-29",12,14,16,4,14,4,12.865416,0,"North America"
"Nicaragua","2020-04-30",12,14,16,4,14,4,12.865416,0,"North America"
"Nicaragua","2020-05-01",12,14,16,4,14,4,12.865416,0,"North America"
"Nicaragua","2020-05-02",12,14,16,4,14,5,12.865416,0,"North America"
"Nicaragua","2020-05-03",12,15,18,5,14,5,12.865416,0,"North America"
"Nicaragua","2020-05-04",12,15,18,5,15,5,12.865416,0,"North America"
"Nicaragua","2020-05-05",12,15,18,5,16,5,12.865416,0,"North America"
"Nicaragua","2020-05-06",12,15,18,5,16,5,12.865416,0,"North America"
"Nicaragua","2020-05-07",12,15,18,5,16,5,12.865416,0,"North America"
"Nicaragua","2020-05-08",13,16,19,5,16,5,12.865416,0,"North America"
"Nicaragua","2020-05-09",13,16,19,5,NA,NA,12.865416,0,"North America"
"Nicaragua","2020-05-10",13,16,19,5,NA,NA,12.865416,0,"North America"
"Nicaragua","2020-05-11",13,16,19,5,NA,NA,12.865416,0,"North America"
"Nicaragua","2020-05-12",13,16,19,5,NA,NA,12.865416,0,"North America"
"Nicaragua","2020-05-13",13,16,19,5,NA,NA,12.865416,0,"North America"
"Nicaragua","2020-05-14",14,17,20,5,NA,NA,12.865416,0,"North America"
"Nicaragua","2020-05-15",14,17,20,5,NA,NA,12.865416,0,"North America"
"Niger","2020-04-08",287,320,353,18,342,11,17.607789,8.081666,"Africa"
"Niger","2020-04-09",331,369,407,20,410,11,17.607789,8.081666,"Africa"
"Niger","2020-04-10",374,417,460,23,438,11,17.607789,8.081666,"Africa"
"Niger","2020-04-11",415,463,511,26,491,12,17.607789,8.081666,"Africa"
"Niger","2020-04-12",453,506,559,28,529,13,17.607789,8.081666,"Africa"
"Niger","2020-04-13",488,545,602,30,548,14,17.607789,8.081666,"Africa"
"Niger","2020-04-14",519,579,639,32,570,14,17.607789,8.081666,"Africa"
"Niger","2020-04-15",544,607,670,34,584,15,17.607789,8.081666,"Africa"
"Niger","2020-04-16",565,631,697,35,609,18,17.607789,8.081666,"Africa"
"Niger","2020-04-17",582,650,718,36,627,19,17.607789,8.081666,"Africa"
"Niger","2020-04-18",597,666,735,37,639,20,17.607789,8.081666,"Africa"
