"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-04-04",277976,412439,546902,23149,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",285593,423740,561887,23783,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",293419,435351,577283,24435,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",301459,447280,593101,25104,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",309719,459536,609353,25792,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",318205,472127,626049,26499,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",326924,485064,643204,27225,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",335882,498355,660828,27971,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",345086,512010,678934,28737,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",354541,526039,697537,29525,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",364256,540453,716650,30334,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",374236,555261,736286,31165,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",384491,570476,756461,32019,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",395026,586107,777188,32896,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",405850,602167,798484,33798,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",416970,618666,820362,34724,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",428395,635618,842841,35675,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",440133,653034,865935,36653,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",452193,670928,889663,37657,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",464584,689312,914040,38689,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",477313,708199,939085,39749,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",490392,727604,964816,40838,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",503829,747541,991253,41957,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",517634,768024,1018414,43107,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",531818,789068,1046318,44288,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",546390,810689,1074988,45501,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",561361,832902,1104443,46748,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",576743,855724,1134705,48029,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",592546,879172,1165798,49345,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",608782,903261,1197740,50697,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",625463,928011,1230559,52086,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",642601,953439,1264277,53513,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",660208,979564,1298920,54980,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",678298,1006404,1334510,56486,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",696884,1033980,1371076,58034,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",715979,1062312,1408645,59624,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",735597,1091420,1447243,61258,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",755753,1121325,1486897,62936,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",776461,1152050,1527639,64661,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",797737,1183617,1569497,66433,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",819594,1216048,1612502,68253,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",842052,1249369,1656686,70123,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",865125,1283602,1702079,72044,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",888829,1318773,1748717,74018,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",913184,1354908,1796632,76047,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",938206,1392034,1845862,78130,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",963913,1430176,1896439,80271,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",990325,1469364,1948403,82471,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1017460,1509625,2001790,84730,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1045339,1550989,2056639,87052,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1073982,1593487,2112992,89437,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1103410,1637150,2170890,91888,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1133643,1682008,2230373,94406,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1164706,1728096,2291486,96992,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1196619,1775447,2354275,99650,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1229407,1824095,2418783,102381,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1263093,1874076,2485059,105186,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1297703,1925427,2553151,108068,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1333260,1978184,2623108,111029,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1369793,2032388,2694983,114071,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1407326,2088076,2768826,117197,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1445887,2145290,2844693,120408,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1485505,2204072,2922639,123707,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1526209,2264465,3002721,127097,1920061,112412,37.09024,0,"North America"
"United.States","2020-06-07",1568028,2326513,3084998,130580,2002824,112412,37.09024,0,"North America"
"United.States","2020-06-08",1610992,2390260,3169528,134158,NA,NA,37.09024,0,"North America"
"United.States","2020-06-09",1655135,2455755,3256375,137834,NA,NA,37.09024,0,"North America"
"United.States","2020-06-10",1700486,2523043,3345600,141610,NA,NA,37.09024,0,"North America"
"United.States","2020-06-11",1747080,2592176,3437272,145490,NA,NA,37.09024,0,"North America"
"United.States","2020-06-12",1794951,2663203,3531455,149477,NA,NA,37.09024,0,"North America"
"United.States","2020-06-13",1844133,2736176,3628219,153573,NA,NA,37.09024,0,"North America"
"United.States","2020-06-14",1894664,2811149,3727634,157781,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1946579,2888176,3829773,162104,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1999916,2967313,3934710,166546,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",2054714,3048619,4042524,171109,NA,NA,37.09024,0,"North America"
"World","2019-12-30",71810,92291,112772,5281,27,0,0,0,"World"
"World","2019-12-31",73827,94884,115941,5654,27,0,0,0,"World"
"World","2020-01-01",75902,97550,119198,4247,27,0,0,0,"World"
"World","2020-01-02",78034,100291,122548,8569,44,0,0,0,"World"
"World","2020-01-03",80227,103109,125991,2653,44,0,0,0,"World"
"World","2020-01-04",82481,106006,129531,2877,59,0,0,0,"World"
"World","2020-01-05",84798,108984,133170,1524,59,0,0,0,"World"
"World","2020-01-06",87181,112046,136911,2331,59,0,0,0,"World"
"World","2020-01-07",89631,115195,140759,6592,59,0,0,0,"World"
"World","2020-01-08",92149,118431,144713,6777,59,0,0,0,"World"
"World","2020-01-09",94738,121759,148780,7256,59,1,0,0,"World"
"World","2020-01-10",97400,125180,152960,5450,59,1,0,0,"World"
"World","2020-01-11",100137,128697,157257,10996,59,1,0,0,"World"
"World","2020-01-12",102950,132313,161676,3404,60,1,0,0,"World"
"World","2020-01-13",105843,136031,166219,3693,60,2,0,0,"World"
"World","2020-01-14",108817,139853,170889,1955,61,2,0,0,"World"
"World","2020-01-15",111875,143783,175691,2991,61,2,0,0,"World"
"World","2020-01-16",115018,147823,180628,8459,66,2,0,0,"World"
"World","2020-01-17",118249,151976,185703,8697,83,3,0,0,"World"
"World","2020-01-18",121572,156246,190920,9311,219,3,0,0,"World"
"World","2020-01-19",124988,160636,196284,6993,239,6,0,0,"World"
"World","2020-01-20",128500,165150,201800,14111,392,17,0,0,"World"
"World","2020-01-21",132110,169790,207470,4368,534,17,0,0,"World"
"World","2020-01-22",135822,174561,213300,4738,631,26,0,0,"World"
"World","2020-01-23",139638,179465,219292,2509,897,41,0,0,"World"
"World","2020-01-24",143562,184508,225454,3839,1350,56,0,0,"World"
"World","2020-01-25",147596,189692,231788,10855,2023,81,0,0,"World"
"World","2020-01-26",151743,195022,238301,11160,2820,106,0,0,"World"
"World","2020-01-27",156007,200502,244997,11948,4587,132,0,0,"World"
"World","2020-01-28",160389,206135,251881,8974,6067,170,0,0,"World"
"World","2020-01-29",164896,211927,258958,18108,7823,213,0,0,"World"
"World","2020-01-30",169530,217882,266234,5606,9826,259,0,0,"World"
"World","2020-01-31",174293,224004,273715,6081,11946,305,0,0,"World"
"World","2020-02-01",179190,230298,281406,3219,14554,362,0,0,"World"
"World","2020-02-02",184224,236768,289312,4926,17372,427,0,0,"World"
"World","2020-02-03",189401,243421,297441,13930,20615,493,0,0,"World"
"World","2020-02-04",194722,250260,305798,14321,24522,565,0,0,"World"
"World","2020-02-05",200194,257292,314390,15332,28273,638,0,0,"World"
"World","2020-02-06",205818,264521,323224,11516,31491,724,0,0,"World"
"World","2020-02-07",211602,271954,332306,23237,34933,813,0,0,"World"
"World","2020-02-08",217547,279595,341643,7193,37552,910,0,0,"World"
"World","2020-02-09",223660,287451,351242,7803,40540,1018,0,0,"World"
"World","2020-02-10",229944,295527,361110,4131,43105,1115,0,0,"World"
"World","2020-02-11",236405,303831,371257,6321,45177,1370,0,0,"World"
"World","2020-02-12",243047,312368,381689,17876,60328,1383,0,0,"World"
"World","2020-02-13",249876,321145,392414,18378,64543,1527,0,0,"World"
"World","2020-02-14",256897,330168,403439,19675,67103,1669,0,0,"World"
"World","2020-02-15",264115,339445,414775,14777,69265,1775,0,0,"World"
"World","2020-02-16",271536,348982,426428,29818,71332,1873,0,0,"World"
"World","2020-02-17",279166,358788,438410,9231,73327,2012,0,0,"World"
"World","2020-02-18",287010,368869,450728,10013,75191,2128,0,0,"World"
"World","2020-02-19",295074,379233,463392,5302,75723,2247,0,0,"World"
"World","2020-02-20",303365,389889,476413,8111,76719,2359,0,0,"World"
"World","2020-02-21",311889,400844,489799,22939,77804,2463,0,0,"World"
"World","2020-02-22",320651,412106,503561,23583,78812,2619,0,0,"World"
"World","2020-02-23",329661,423685,517709,25247,79339,2698,0,0,"World"
"World","2020-02-24",338924,435590,532256,18963,80132,2762,0,0,"World"
"World","2020-02-25",348447,447829,547211,38264,80997,2800,0,0,"World"
"World","2020-02-26",358237,460412,562587,11846,82106,2857,0,0,"World"
"World","2020-02-27",368303,473348,578393,12849,83375,2921,0,0,"World"
"World","2020-02-28",378651,486648,594645,6803,85223,2979,0,0,"World"
"World","2020-02-29",389290,500321,611352,10409,87042,3046,0,0,"World"
"World","2020-03-01",400228,514379,628530,29436,89121,3118,0,0,"World"
"World","2020-03-02",411473,528832,646191,30263,90943,3202,0,0,"World"
"World","2020-03-03",423035,543691,664347,32398,93193,3282,0,0,"World"
"World","2020-03-04",434921,558967,683013,24334,95464,3384,0,0,"World"
"World","2020-03-05",447141,574673,702205,49102,98442,3488,0,0,"World"
"World","2020-03-06",459704,590819,721934,15201,102524,3585,0,0,"World"
"World","2020-03-07",472621,607420,742219,16488,106488,3813,0,0,"World"
"World","2020-03-08",485901,624487,763073,8730,110633,4021,0,0,"World"
"World","2020-03-09",499553,642033,784513,13357,115331,4293,0,0,"World"
"World","2020-03-10",513589,660073,806557,37773,120250,4619,0,0,"World"
"World","2020-03-11",528020,678619,829218,38835,127785,4968,0,0,"World"
"World","2020-03-12",542856,697687,852518,41575,136806,5407,0,0,"World"
"World","2020-03-13",558109,717290,876471,31226,146675,5768,0,0,"World"
"World","2020-03-14",573790,737444,901098,63010,158808,6514,0,0,"World"
"World","2020-03-15",589912,758164,926416,19506,171165,7112,0,0,"World"
"World","2020-03-16",606488,779467,952446,21158,184905,7912,0,0,"World"
"World","2020-03-17",623528,801368,979208,11203,201363,8854,0,0,"World"
"World","2020-03-18",641047,823884,1006721,17140,221172,9897,0,0,"World"
"World","2020-03-19",659059,847033,1035007,48472,251542,11266,0,0,"World"
"World","2020-03-20",677578,870833,1064088,49834,282895,12966,0,0,"World"
"World","2020-03-21",696616,895301,1093986,53351,316942,14607,0,0,"World"
"World","2020-03-22",716189,920457,1124725,40071,350942,16387,0,0,"World"
"World","2020-03-23",736312,946319,1156326,80857,393837,18651,0,0,"World"
"World","2020-03-24",757000,972908,1188816,25031,434723,21224,0,0,"World"
"World","2020-03-25",778270,1000244,1222218,27151,486947,23973,0,0,"World"
"World","2020-03-26",800138,1028349,1256560,14376,547297,27395,0,0,"World"
"World","2020-03-27",822619,1057243,1291867,21995,611632,30888,0,0,"World"
"World","2020-03-28",845732,1086948,1328164,62202,674897,34017,0,0,"World"
"World","2020-03-29",869496,1117489,1365482,63949,732707,37911,0,0,"World"
"World","2020-03-30",893927,1148888,1403849,68462,796268,42540,0,0,"World"
"World","2020-03-31",919043,1181168,1443293,51421,868867,47447,0,0,"World"
"World","2020-04-01",944866,1214356,1483846,103759,945624,52403,0,0,"World"
"World","2020-04-02",971414,1248476,1525538,32121,1022366,59034,0,0,"World"
"World","2020-04-03",998708,1283555,1568402,34842,1103314,65179,0,0,"World"
"World","2020-04-04",1026770,1319620,1612470,18448,1188306,69854,0,0,"World"
"World","2020-04-05",1055619,1356698,1657777,28225,1257241,75120,0,0,"World"
"World","2020-04-06",1085280,1394818,1704356,79820,1329576,82783,0,0,"World"
"World","2020-04-07",1115773,1434009,1752245,82063,1404566,89219,0,0,"World"
"World","2020-04-08",1147124,1474301,1801478,87853,1489045,96664,0,0,"World"
"World","2020-04-09",1179355,1515725,1852095,65985,1574850,103885,0,0,"World"
"World","2020-04-10",1212492,1558313,1904134,133148,1664170,109911,0,0,"World"
"World","2020-04-11",1246559,1602097,1957635,41219,1744940,115177,0,0,"World"
"World","2020-04-12",1281585,1647112,2012639,44710,1816194,120548,0,0,"World"
"World","2020-04-13",1317594,1693392,2069190,23673,1882211,128152,0,0,"World"
"World","2020-04-14",1354615,1740972,2127329,36220,1958813,138672,0,0,"World"
"World","2020-04-15",1392676,1789889,2187102,102428,2038561,147381,0,0,"World"
"World","2020-04-16",1431807,1840180,2248553,105306,2121523,155949,0,0,"World"
"World","2020-04-17",1472037,1891884,2311731,112737,2203417,162442,0,0,"World"
"World","2020-04-18",1513397,1945041,2376685,84675,2283158,167478,0,0,"World"
"World","2020-04-19",1555920,1999692,2443464,170862,2355301,172814,0,0,"World"
"World","2020-04-20",1599637,2055878,2512119,52894,2431261,180098,0,0,"World"
"World","2020-04-21",1644583,2113643,2582703,57374,2516991,186201,0,0,"World"
"World","2020-04-22",1690792,2173031,2655270,30378,2583279,193645,0,0,"World"
"World","2020-04-23",1738299,2234088,2729877,46479,2660713,199077,0,0,"World"
"World","2020-04-24",1787140,2296860,2806580,131440,2734478,205323,0,0,"World"
"World","2020-04-25",1837355,2361396,2885437,135133,2835026,209251,0,0,"World"
"World","2020-04-26",1888979,2427745,2966511,144668,2918082,214141,0,0,"World"
"World","2020-04-27",1942054,2495958,3049862,108659,2983864,220659,0,0,"World"
"World","2020-04-28",1996622,2566089,3135556,219257,3055429,227330,0,0,"World"
"World","2020-04-29",2052722,2638189,3223656,67876,3133235,232864,0,0,"World"
"World","2020-04-30",2110398,2712315,3314232,73625,3217821,238704,0,0,"World"
"World","2020-05-01",2169695,2788525,3407355,38983,3309563,243469,0,0,"World"
"World","2020-05-02",2230658,2866875,3503092,59644,3390732,247155,0,0,"World"
"World","2020-05-03",2293333,2947427,3601521,168670,3469241,251154,0,0,"World"
"World","2020-05-04",2357770,3030242,3702714,173409,3546407,257103,0,0,"World"
"World","2020-05-05",2424017,3115384,3806751,185645,3625591,263489,0,0,"World"
"World","2020-05-06",2492126,3202918,3913710,139435,3715415,269235,0,0,"World"
"World","2020-05-07",2562148,3292912,4023676,281359,3809600,274501,0,0,"World"
"World","2020-05-08",2634139,3385435,4136731,87101,3899742,278941,0,0,"World"
"World","2020-05-09",2708151,3480557,4252963,94478,3989897,282351,0,0,"World"
"World","2020-05-10",2784243,3578351,4372459,50024,4066886,285921,0,0,"World"
"World","2020-05-11",2862473,3678894,4495315,76537,4137916,291697,0,0,"World"
"World","2020-05-12",2942901,3782261,4621621,216444,4223703,296884,0,0,"World"
"World","2020-05-13",3025589,3888533,4751477,222525,4309653,302254,0,0,"World"
"World","2020-05-14",3110600,3997791,4884982,238227,4406318,307425,0,0,"World"
"World","2020-05-15",3198001,4110119,5022237,178929,4504351,311693,0,0,"World"
"World","2020-05-16",3287856,4225603,5163350,361052,4598547,314666,0,0,"World"
"World","2020-05-17",3380236,4344331,5308426,111772,4679764,317928,0,0,"World"
"World","2020-05-18",3475212,4466396,5457580,121239,4766900,323156,0,0,"World"
"World","2020-05-19",3572857,4591890,5610923,64193,4861975,327957,0,0,"World"
"World","2020-05-20",3673245,4720911,5768577,98216,4961338,333399,0,0,"World"
"World","2020-05-21",3776454,4853556,5930658,277750,5069262,338089,0,0,"World"
"World","2020-05-22",3882563,4989929,6097295,285554,5175836,342078,0,0,"World"
"World","2020-05-23",3991653,5130133,6268613,305703,5276942,342894,0,0,"World"
"World","2020-05-24",4103808,5274277,6444746,229609,5371158,346277,0,0,"World"
"World","2020-05-25",4219114,5422470,6625826,463317,5460254,350213,0,0,"World"
"World","2020-05-26",4337661,5574828,6811995,143430,5556124,355389,0,0,"World"
"World","2020-05-27",4459538,5731466,7003394,155578,5658707,360090,0,0,"World"
"World","2020-05-28",4584840,5892506,7200172,82376,5777512,364894,0,0,"World"
"World","2020-05-29",4713662,6058070,7402478,126035,5900530,368944,0,0,"World"
