"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-05-09",59172,95117,131062,5312,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",59705,95974,132243,5360,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",60243,96839,133435,5408,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",60786,97711,134636,5457,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",61334,98592,135850,5506,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",61886,99480,137074,5556,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",62444,100376,138308,5606,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",63007,101281,139555,5656,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",63574,102193,140812,5707,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",64147,103114,142081,5759,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",64725,104043,143361,5811,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",65308,104980,144652,5863,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",65897,105926,145955,5916,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",66490,106880,147270,5969,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",67089,107843,148597,6023,84084,4634,35.86166,104.195397,"Asia"
"China","2020-05-24",67694,108815,149936,6077,82974,4634,35.86166,104.195397,"Asia"
"China","2020-05-25",68303,109795,151287,6132,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-26",68919,110784,152649,6187,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-27",69540,111783,154026,6243,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-28",70167,112790,155413,6299,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-29",70799,113806,156813,6356,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-30",71436,114831,158226,6413,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-31",72080,115866,159652,6471,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",3416,6173,8930,287,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",3502,6329,9156,294,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",3590,6489,9388,301,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",3681,6653,9625,309,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",3774,6821,9868,317,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",3869,6993,10117,325,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",3967,7170,10373,333,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",4067,7351,10635,341,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",4170,7536,10902,350,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",4275,7727,11179,359,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",4383,7922,11461,368,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",4494,8122,11750,377,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",4607,8327,12047,387,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",4724,8537,12350,396,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",4843,8753,12663,406,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",4965,8974,12983,417,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",5090,9200,13310,427,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",5219,9433,13647,438,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",5351,9671,13991,449,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",5486,9915,14344,460,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",5624,10165,14706,472,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",5767,10422,15077,484,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",5912,10685,15458,496,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",6062,10955,15848,509,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",6215,11232,16249,521,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",6371,11515,16659,535,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",6532,11806,17080,548,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",6697,12104,17511,562,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",6867,12410,17953,576,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",7040,12723,18406,591,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",7218,13045,18872,606,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",7400,13374,19348,621,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",7587,13712,19837,637,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",7779,14058,20337,653,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",7975,14413,20851,669,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",8176,14777,21378,686,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",8383,15150,21917,703,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",8594,15532,22470,721,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",8812,15925,23038,739,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",9034,16327,23620,758,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",9262,16739,24216,777,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",9496,17162,24828,797,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",9736,17595,25454,817,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",9981,18039,26097,837,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",10234,18495,26756,859,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",10492,18962,27432,880,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",10757,19441,28125,902,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",11028,19931,28834,925,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",11307,20435,29563,949,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",11593,20951,30309,973,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",11885,21480,31075,997,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",12185,22022,31859,1022,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",12493,22578,32663,1048,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",12808,23148,33488,1075,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",13132,23733,34334,1102,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",13463,24332,35201,1130,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",13804,24947,36090,1158,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",14152,25576,37000,1187,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",14509,26222,37935,1217,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",14875,26884,38893,1248,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",15251,27563,39875,1280,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",15636,28259,40882,1312,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",16031,28973,41915,1345,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",16436,29704,42972,1379,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",16851,30454,44057,1414,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",17276,31223,45170,1449,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",17713,32012,46311,1486,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",18160,32820,47480,1524,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",18618,33649,48680,1562,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",19089,34499,49909,1601,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",19571,35370,51169,1642,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",20065,36263,52461,1683,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",20572,37179,53786,1726,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",21091,38117,55143,1769,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",21624,39080,56536,1814,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",22170,40067,57964,1860,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",22729,41078,59427,1907,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",23303,42116,60929,1955,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",23892,43179,62466,2004,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",24495,44269,64043,2055,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",25113,45387,65661,2107,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",25747,46533,67319,2160,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",26398,47708,69018,2215,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",27064,48913,70762,2271,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",27748,50148,72548,2328,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",28448,51414,74380,2387,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",29167,52713,76259,2447,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",29903,54044,78185,2509,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",30658,55408,80158,2572,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",31432,56807,82182,2637,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",32226,58242,84258,2704,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",33040,59712,86384,2772,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",33874,61220,88566,2842,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",34729,62766,90803,2914,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",35606,64351,93096,2987,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36506,65976,95446,3063,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37427,67642,97857,3140,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",38372,69350,100328,3219,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39341,71101,102861,3301,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40334,72896,105458,3384,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41353,74737,108121,3469,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42397,76624,110851,3557,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43468,78559,113650,3647,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44566,80543,116520,3739,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",45691,82576,119461,3833,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",46845,84662,122479,3930,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",48027,86799,125571,4029,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",49240,88991,128742,4131,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",50483,91238,131993,4235,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",51758,93542,135326,4342,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",53065,95904,138743,4452,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",54405,98326,142247,4564,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",55779,100808,145837,4680,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",57187,103354,149521,4798,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",58631,105964,153297,4919,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",60112,108639,157166,5043,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",61630,111383,161136,5171,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",63186,114195,165204,5301,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",64782,117079,169376,5435,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",66417,120035,173653,5572,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",68094,123066,178038,5713,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",69813,126173,182533,5857,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",71576,129359,187142,6005,159119,6575,51.165691,10.451526,"Europe"
"Germany","2020-05-01",73384,132626,191868,6157,161703,6649,51.165691,10.451526,"Europe"
"Germany","2020-05-02",75237,135975,196713,6312,162496,6692,51.165691,10.451526,"Europe"
"Germany","2020-05-03",77137,139408,201679,6471,163175,6831,51.165691,10.451526,"Europe"
"Germany","2020-05-04",79084,142928,206772,6635,163860,6996,51.165691,10.451526,"Europe"
"Germany","2020-05-05",81081,146537,211993,6802,164897,7119,51.165691,10.451526,"Europe"
"Germany","2020-05-06",83129,150238,217347,6974,166091,7266,51.165691,10.451526,"Europe"
"Germany","2020-05-07",85228,154031,222834,7150,167300,7369,51.165691,10.451526,"Europe"
"Germany","2020-05-08",87380,157921,228462,7331,168551,7395,51.165691,10.451526,"Europe"
"Germany","2020-05-09",89586,161908,234230,7516,169218,7417,51.165691,10.451526,"Europe"
"Germany","2020-05-10",91849,165997,240145,7706,169575,7533,51.165691,10.451526,"Europe"
"Germany","2020-05-11",94168,170188,246208,7900,170508,7634,51.165691,10.451526,"Europe"
"Germany","2020-05-12",96546,174486,252426,8100,171306,7723,51.165691,10.451526,"Europe"
"Germany","2020-05-13",98983,178891,258799,8304,172239,7824,51.165691,10.451526,"Europe"
"Germany","2020-05-14",101483,183409,265335,8514,173152,7881,51.165691,10.451526,"Europe"
"Germany","2020-05-15",104045,188040,272035,8729,173772,7914,51.165691,10.451526,"Europe"
"Germany","2020-05-16",106672,192788,278904,8949,174355,7935,51.165691,10.451526,"Europe"
"Germany","2020-05-17",109366,197656,285946,9175,174697,8007,51.165691,10.451526,"Europe"
"Germany","2020-05-18",112128,202647,293166,9407,175210,8090,51.165691,10.451526,"Europe"
"Germany","2020-05-19",114959,207764,300569,9645,176007,8147,51.165691,10.451526,"Europe"
"Germany","2020-05-20",117862,213010,308158,9888,176752,8174,51.165691,10.451526,"Europe"
"Germany","2020-05-21",120838,218389,315940,10138,177212,8216,51.165691,10.451526,"Europe"
"Germany","2020-05-22",123889,223903,323917,10394,177850,8247,51.165691,10.451526,"Europe"
"Germany","2020-05-23",127017,229557,332097,10656,178281,8371,51.165691,10.451526,"Europe"
"Germany","2020-05-24",130225,235354,340483,10925,180328,8371,51.165691,10.451526,"Europe"
"Germany","2020-05-25",133513,241296,349079,11201,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-26",136884,247389,357894,11484,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-27",140341,253636,366931,11774,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-28",143885,260041,376197,12071,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-29",147518,266607,385696,12376,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-30",151243,273339,395435,12689,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-31",155062,280241,405420,13009,NA,NA,51.165691,10.451526,"Europe"
"Iran","2019-12-30",2398,3493,4588,191,0,0,32.427908,53.688046,"Asia"
"Iran","2019-12-31",2462,3586,4710,196,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-01",2527,3680,4833,201,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-02",2593,3777,4961,206,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-03",2662,3877,5092,212,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-04",2732,3979,5226,217,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-05",2804,4084,5364,223,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-06",2878,4191,5504,229,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-07",2954,4302,5650,235,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-08",3031,4415,5799,241,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-09",3112,4532,5952,248,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-10",3193,4651,6109,254,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-11",3278,4774,6270,261,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-12",3364,4900,6436,268,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-13",3453,5029,6605,275,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-14",3544,5161,6778,282,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-15",3637,5297,6957,290,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-16",3733,5437,7141,297,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-17",3831,5580,7329,305,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-18",3933,5728,7523,313,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-19",4037,5879,7721,321,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-20",4143,6034,7925,330,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-21",4252,6193,8134,338,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-22",4364,6356,8348,347,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-23",4479,6523,8567,357,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-24",4597,6695,8793,366,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-25",4718,6872,9026,376,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-26",4843,7053,9263,385,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-27",4970,7239,9508,396,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-28",5102,7430,9758,406,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-29",5236,7626,10016,417,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-30",5374,7827,10280,428,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-31",5516,8033,10550,439,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-01",5661,8245,10829,451,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-02",5810,8462,11114,463,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-03",5963,8685,11407,475,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-04",6120,8914,11708,487,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-05",6282,9149,12016,500,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-06",6447,9390,12333,513,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-07",6618,9638,12658,527,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-08",6792,9892,12992,541,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-09",6971,10153,13335,555,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-10",7155,10421,13687,570,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-11",7343,10695,14047,585,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-12",7537,10977,14417,600,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-13",7736,11267,14798,616,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-14",7940,11564,15188,632,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-15",8149,11868,15587,649,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-16",8364,12181,15998,666,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-17",8584,12502,16420,683,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-18",8811,12832,16853,701,0,2,32.427908,53.688046,"Asia"
"Iran","2020-02-19",9043,13170,17297,720,2,2,32.427908,53.688046,"Asia"
"Iran","2020-02-20",9282,13518,17754,739,5,4,32.427908,53.688046,"Asia"
"Iran","2020-02-21",9526,13874,18222,758,18,5,32.427908,53.688046,"Asia"
"Iran","2020-02-22",9777,14240,18703,778,28,8,32.427908,53.688046,"Asia"
"Iran","2020-02-23",10035,14615,19195,799,43,12,32.427908,53.688046,"Asia"
"Iran","2020-02-24",10299,15000,19701,820,61,15,32.427908,53.688046,"Asia"
"Iran","2020-02-25",10571,15396,20221,841,95,19,32.427908,53.688046,"Asia"
"Iran","2020-02-26",10850,15802,20754,864,139,26,32.427908,53.688046,"Asia"
"Iran","2020-02-27",11135,16218,21301,886,245,34,32.427908,53.688046,"Asia"
"Iran","2020-02-28",11429,16646,21863,910,388,43,32.427908,53.688046,"Asia"
"Iran","2020-02-29",11731,17085,22439,934,593,54,32.427908,53.688046,"Asia"
"Iran","2020-03-01",12040,17535,23030,958,978,66,32.427908,53.688046,"Asia"
"Iran","2020-03-02",12357,17997,23637,984,1501,77,32.427908,53.688046,"Asia"
"Iran","2020-03-03",12683,18472,24261,1010,2336,92,32.427908,53.688046,"Asia"
"Iran","2020-03-04",13017,18959,24901,1036,2922,107,32.427908,53.688046,"Asia"
