"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Guatemala","2020-01-27",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-28",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-29",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-30",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-31",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-01",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-02",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-03",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-04",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-05",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-06",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-07",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-08",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-09",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-10",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-11",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-12",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-13",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-14",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-15",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-16",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-17",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-18",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-19",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-20",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-21",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-22",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-23",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-24",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-25",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-26",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-27",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-28",1,1,1,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-02-29",1,1,1,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-01",1,1,1,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-02",1,1,1,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-03",1,1,1,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-04",1,1,1,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-05",1,1,1,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-06",2,2,2,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-07",2,2,2,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-08",2,2,2,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-09",2,2,2,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-10",2,3,4,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-11",2,3,4,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-12",3,4,5,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-03-13",3,4,5,0,0,0,15.783471,0,"North America"
"Guatemala","2020-03-14",4,5,6,0,1,1,15.783471,0,"North America"
"Guatemala","2020-03-15",5,6,7,0,1,1,15.783471,0,"North America"
"Guatemala","2020-03-16",5,6,7,0,6,1,15.783471,0,"North America"
"Guatemala","2020-03-17",5,7,9,0,6,1,15.783471,0,"North America"
"Guatemala","2020-03-18",7,9,11,0,8,1,15.783471,0,"North America"
"Guatemala","2020-03-19",8,10,12,0,9,1,15.783471,0,"North America"
"Guatemala","2020-03-20",8,11,14,0,13,1,15.783471,0,"North America"
"Guatemala","2020-03-21",10,13,16,1,17,1,15.783471,0,"North America"
"Guatemala","2020-03-22",11,15,19,1,19,1,15.783471,0,"North America"
"Guatemala","2020-03-23",13,17,21,1,20,1,15.783471,0,"North America"
"Guatemala","2020-03-24",15,19,23,1,21,1,15.783471,0,"North America"
"Guatemala","2020-03-25",16,21,26,1,24,1,15.783471,0,"North America"
"Guatemala","2020-03-26",18,24,30,1,25,1,15.783471,0,"North America"
"Guatemala","2020-03-27",21,27,33,1,32,1,15.783471,0,"North America"
"Guatemala","2020-03-28",24,31,38,1,34,1,15.783471,0,"North America"
"Guatemala","2020-03-29",26,34,42,1,36,1,15.783471,0,"North America"
"Guatemala","2020-03-30",29,38,47,1,36,1,15.783471,0,"North America"
"Guatemala","2020-03-31",33,43,53,2,38,1,15.783471,0,"North America"
"Guatemala","2020-04-01",36,47,58,2,46,1,15.783471,0,"North America"
"Guatemala","2020-04-02",40,52,64,2,47,1,15.783471,0,"North America"
"Guatemala","2020-04-03",43,56,69,2,50,2,15.783471,0,"North America"
"Guatemala","2020-04-04",47,61,75,2,61,3,15.783471,0,"North America"
"Guatemala","2020-04-05",50,66,82,3,70,3,15.783471,0,"North America"
"Guatemala","2020-04-06",54,71,88,3,74,3,15.783471,0,"North America"
"Guatemala","2020-04-07",58,76,94,3,77,3,15.783471,0,"North America"
"Guatemala","2020-04-08",62,81,100,3,NA,NA,15.783471,0,"North America"
"Guatemala","2020-04-09",66,86,106,3,NA,NA,15.783471,0,"North America"
"Guatemala","2020-04-10",69,90,111,4,NA,NA,15.783471,0,"North America"
"Guatemala","2020-04-11",73,95,117,4,NA,NA,15.783471,0,"North America"
"Guatemala","2020-04-12",76,99,122,4,NA,NA,15.783471,0,"North America"
"Guatemala","2020-04-13",79,103,127,4,NA,NA,15.783471,0,"North America"
"Guatemala","2020-04-14",81,106,131,4,NA,NA,15.783471,0,"North America"
"Guinea","2019-12-30",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2019-12-31",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-01",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-02",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-03",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-04",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-05",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-06",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-07",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-08",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-09",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-10",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-11",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-12",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-13",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-14",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-15",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-16",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-17",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-18",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-19",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-20",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-21",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-22",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-23",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-24",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-25",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-26",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-27",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-28",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-29",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-30",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-01-31",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-01",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-02",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-03",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-04",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-05",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-06",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-07",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-08",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-09",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-10",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-11",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-12",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-13",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-14",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-15",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-16",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-17",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-18",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-19",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-20",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-21",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-22",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-23",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-24",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-25",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-26",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-27",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-28",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-02-29",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-01",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-02",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-03",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-04",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-05",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-06",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-07",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-08",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-09",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-10",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-11",0,0,0,NA,0,NA,9.945587,0,"Africa"
"Guinea","2020-03-12",0,0,0,NA,0,0,9.945587,0,"Africa"
"Guinea","2020-03-13",0,0,0,NA,1,0,9.945587,0,"Africa"
"Guinea","2020-03-14",0,0,0,NA,1,NA,9.945587,0,"Africa"
"Guinea","2020-03-15",0,0,0,NA,0,0,9.945587,0,"Africa"
"Guinea","2020-03-16",0,0,0,NA,1,0,9.945587,0,"Africa"
"Guinea","2020-03-17",0,0,0,NA,1,0,9.945587,0,"Africa"
"Guinea","2020-03-18",0,0,0,NA,1,0,9.945587,0,"Africa"
"Guinea","2020-03-19",0,0,0,NA,1,0,9.945587,0,"Africa"
"Guinea","2020-03-20",0,0,0,NA,2,0,9.945587,0,"Africa"
"Guinea","2020-03-21",0,0,0,NA,2,0,9.945587,0,"Africa"
"Guinea","2020-03-22",0,0,0,NA,2,0,9.945587,0,"Africa"
"Guinea","2020-03-23",0,0,0,NA,2,0,9.945587,0,"Africa"
"Guinea","2020-03-24",0,0,0,NA,4,0,9.945587,0,"Africa"
"Guinea","2020-03-25",1,1,1,NA,4,0,9.945587,0,"Africa"
"Guinea","2020-03-26",1,1,1,NA,5,0,9.945587,0,"Africa"
"Guinea","2020-03-27",1,2,3,NA,5,0,9.945587,0,"Africa"
"Guinea","2020-03-28",2,3,4,NA,8,0,9.945587,0,"Africa"
"Guinea","2020-03-29",4,6,8,NA,8,0,9.945587,0,"Africa"
"Guinea","2020-03-30",6,10,14,NA,16,0,9.945587,0,"Africa"
"Guinea","2020-03-31",11,18,25,NA,16,0,9.945587,0,"Africa"
"Guinea","2020-04-01",19,31,43,NA,30,0,9.945587,0,"Africa"
"Guinea","2020-04-02",30,49,68,NA,52,0,9.945587,0,"Africa"
"Guinea","2020-04-03",43,71,99,NA,52,0,9.945587,0,"Africa"
"Guinea","2020-04-04",57,95,133,NA,111,0,9.945587,0,"Africa"
"Guinea","2020-04-05",71,117,163,NA,121,0,9.945587,0,"Africa"
"Guinea","2020-04-06",80,133,186,NA,128,0,9.945587,0,"Africa"
"Guinea","2020-04-07",87,144,201,NA,144,0,9.945587,0,"Africa"
"Guinea","2020-04-08",91,151,211,NA,NA,NA,9.945587,0,"Africa"
"Guinea","2020-04-09",94,155,216,NA,NA,NA,9.945587,0,"Africa"
"Guinea","2020-04-10",95,157,219,NA,NA,NA,9.945587,0,"Africa"
"Guinea","2020-04-11",96,159,222,NA,NA,NA,9.945587,0,"Africa"
"Guinea","2020-04-12",96,159,222,NA,NA,NA,9.945587,0,"Africa"
"Guinea","2020-04-13",97,160,223,NA,NA,NA,9.945587,0,"Africa"
"Guinea","2020-04-14",97,160,223,NA,NA,NA,9.945587,0,"Africa"
"Guyana","2019-12-30",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2019-12-31",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-01",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-02",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-03",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-04",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-05",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-06",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-07",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-08",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-09",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-10",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-11",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-12",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-13",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-14",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-15",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-16",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-17",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-18",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-19",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-20",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-21",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-22",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-23",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-24",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-25",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-26",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-27",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-28",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-29",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-30",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-01-31",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-01",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-02",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-03",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-04",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-05",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-06",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-07",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-08",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-09",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-10",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-11",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-12",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-13",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-14",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-15",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-16",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-17",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-18",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-19",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-20",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-21",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-22",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-23",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-24",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-25",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-26",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-27",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-28",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-02-29",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-01",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-02",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-03",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-04",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-05",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-06",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-07",0,0,0,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-08",1,1,1,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-09",1,1,1,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-10",1,1,1,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-11",1,1,1,0,0,1,4.860416,0,"South America"
"Guyana","2020-03-12",1,1,1,0,1,NA,4.860416,0,"South America"
"Guyana","2020-03-13",1,1,1,0,0,NA,4.860416,0,"South America"
"Guyana","2020-03-14",1,1,1,0,0,1,4.860416,0,"South America"
"Guyana","2020-03-15",1,1,1,0,4,1,4.860416,0,"South America"
"Guyana","2020-03-16",1,2,3,0,4,1,4.860416,0,"South America"
"Guyana","2020-03-17",1,2,3,0,4,1,4.860416,0,"South America"
"Guyana","2020-03-18",1,2,3,0,5,1,4.860416,0,"South America"
"Guyana","2020-03-19",2,3,4,0,5,1,4.860416,0,"South America"
"Guyana","2020-03-20",2,3,4,0,5,1,4.860416,0,"South America"
"Guyana","2020-03-21",2,3,4,0,5,1,4.860416,0,"South America"
"Guyana","2020-03-22",3,4,5,1,5,1,4.860416,0,"South America"
"Guyana","2020-03-23",3,4,5,1,5,1,4.860416,0,"South America"
"Guyana","2020-03-24",3,5,7,1,5,1,4.860416,0,"South America"
"Guyana","2020-03-25",4,6,8,1,5,1,4.860416,0,"South America"
"Guyana","2020-03-26",4,7,10,1,5,1,4.860416,0,"South America"
"Guyana","2020-03-27",5,8,11,1,5,1,4.860416,0,"South America"
"Guyana","2020-03-28",6,9,12,1,8,1,4.860416,0,"South America"
"Guyana","2020-03-29",6,10,14,2,8,1,4.860416,0,"South America"
"Guyana","2020-03-30",8,12,16,2,8,2,4.860416,0,"South America"
"Guyana","2020-03-31",9,14,19,2,12,4,4.860416,0,"South America"
"Guyana","2020-04-01",10,16,22,2,19,4,4.860416,0,"South America"
"Guyana","2020-04-02",11,18,25,3,19,4,4.860416,0,"South America"
"Guyana","2020-04-03",13,21,29,3,23,4,4.860416,0,"South America"
"Guyana","2020-04-04",15,24,33,4,24,4,4.860416,0,"South America"
"Guyana","2020-04-05",17,27,37,4,29,5,4.860416,0,"South America"
"Guyana","2020-04-06",19,31,43,5,31,5,4.860416,0,"South America"
"Guyana","2020-04-07",22,35,48,5,33,5,4.860416,0,"South America"
"Guyana","2020-04-08",25,40,55,6,NA,NA,4.860416,0,"South America"
"Guyana","2020-04-09",28,45,62,7,NA,NA,4.860416,0,"South America"
"Guyana","2020-04-10",32,51,70,8,NA,NA,4.860416,0,"South America"
"Guyana","2020-04-11",36,57,78,9,NA,NA,4.860416,0,"South America"
"Guyana","2020-04-12",40,64,88,10,NA,NA,4.860416,0,"South America"
"Guyana","2020-04-13",45,72,99,11,NA,NA,4.860416,0,"South America"
"Guyana","2020-04-14",50,80,110,12,NA,NA,4.860416,0,"South America"
"Haiti","2019-12-30",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2019-12-31",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-01",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-02",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-03",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-04",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-05",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-06",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-07",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-08",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-09",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-10",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-11",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-12",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-13",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-14",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-15",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-16",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-17",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-18",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-19",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-20",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-21",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-22",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-23",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-24",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-25",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-26",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-27",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-28",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-29",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-30",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-01-31",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-01",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-02",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-03",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-04",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-05",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-06",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-07",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-08",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-09",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-10",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-11",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-12",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-13",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-14",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-15",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-16",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-17",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-18",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-19",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-20",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-21",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-22",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-23",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-24",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-25",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-26",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-27",0,0,0,0,0,NA,18.971187,0,"North America"
"Haiti","2020-02-28",0,0,0,0,0,NA,18.971187,0,"North America"
