"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-02-03",25234,40469,55704,2260,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",25456,40825,56194,2280,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25680,41183,56686,2300,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",25905,41545,57185,2320,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",26133,41910,57687,2340,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",26362,42278,58194,2361,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",26594,42649,58704,2381,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",26828,43024,59220,2402,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",27063,43402,59741,2423,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",27301,43783,60265,2445,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",27540,44167,60794,2466,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",27782,44555,61328,2488,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",28026,44946,61866,2510,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",28272,45341,62410,2532,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28520,45739,62958,2554,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28771,46141,63511,2576,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",29024,46546,64068,2599,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",29279,46955,64631,2622,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29536,47367,65198,2645,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29795,47783,65771,2668,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30057,48203,66349,2691,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30321,48626,66931,2715,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30587,49053,67519,2739,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30856,49484,68112,2763,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31126,49918,68710,2787,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31400,50357,69314,2812,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31676,50799,69922,2836,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31954,51245,70536,2861,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32234,51695,71156,2886,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32517,52149,71781,2912,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32803,52607,72411,2937,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33091,53069,73047,2963,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33382,53535,73688,2989,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33675,54005,74335,3015,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33970,54479,74988,3042,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34269,54958,75647,3069,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34570,55440,76310,3096,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34873,55927,76981,3123,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35179,56418,77657,3150,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35489,56914,78339,3178,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35800,57414,79028,3206,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36115,57918,79721,3234,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36432,58427,80422,3262,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36752,58940,81128,3291,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37074,59457,81840,3320,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37400,59979,82558,3349,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37728,60506,83284,3378,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38060,61037,84014,3408,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38394,61573,84752,3438,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38731,62114,85497,3468,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",39072,62660,86248,3499,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39415,63210,87005,3529,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39761,63765,87769,3560,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",40110,64325,88540,3592,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40462,64890,89318,3623,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40817,65460,90103,3655,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",41175,66034,90893,3687,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41537,66614,91691,3720,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41902,67199,92496,3752,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42270,67789,93308,3785,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",42641,68385,94129,3818,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",43015,68985,94955,3852,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",43393,69591,95789,3886,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",43774,70202,96630,3920,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",44159,70819,97479,3954,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",44547,71441,98335,3989,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",44938,72068,99198,4024,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",45333,72701,100069,4059,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",45730,73339,100948,4095,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",46132,73983,101834,4131,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",46537,74633,102729,4167,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",46946,75289,103632,4204,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",47359,75950,104541,4241,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",47774,76617,105460,4278,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",48193,77289,106385,4316,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",48617,77968,107319,4353,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",49044,78653,108262,4392,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",49475,79344,109213,4430,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",49909,80040,110171,4469,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",50347,80743,111139,4508,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",50789,81452,112115,4548,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",51236,82168,113100,4588,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",51685,82889,114093,4628,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",52139,83617,115095,4669,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",52597,84351,116105,4710,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",53059,85092,117125,4751,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",53525,85839,118153,4793,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",53995,86593,119191,4835,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",54469,87354,120239,4878,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",54948,88121,121294,4920,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",55430,88895,122360,4964,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",55917,89675,123433,5007,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",56408,90463,124518,5051,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",56903,91257,125611,5095,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",57403,92059,126715,5140,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",57907,92867,127827,5185,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",58416,93683,128950,5231,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",58928,94505,130082,5277,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",59446,95335,131224,5323,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",59968,96172,132376,5370,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",60495,97017,133539,5417,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",61026,97869,134712,5465,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",61562,98728,135894,5513,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",62102,99595,137088,5561,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",62648,100470,138292,5610,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",63198,101352,139506,5659,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",63753,102242,140731,5709,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",64313,103140,141967,5759,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",64878,104046,143214,5810,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",65448,104960,144472,5861,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",66022,105881,145740,5912,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",66602,106811,147020,5964,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",67187,107749,148311,6016,84102,4634,35.86166,104.195397,"Asia"
"China","2020-05-26",67777,108695,149613,6069,82992,4634,35.86166,104.195397,"Asia"
"China","2020-05-27",68372,109650,150928,6122,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-28",68973,110613,152253,6176,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-29",69578,111584,153590,6230,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-30",70189,112564,154939,6285,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-31",70806,113553,156300,6340,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-01",71427,114550,157673,6396,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-02",72055,115556,159057,6452,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",3726,6736,9746,316,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",3816,6900,9984,323,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",3909,7068,10227,331,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",4004,7240,10476,339,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",4102,7416,10730,348,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",4202,7597,10992,356,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",4304,7782,11260,365,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",4409,7971,11533,374,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",4516,8165,11814,383,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",4626,8364,12102,392,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",4739,8568,12397,402,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",4854,8777,12700,411,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",4972,8990,13008,421,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",5093,9209,13325,432,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",5217,9433,13649,442,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",5344,9663,13982,453,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",5474,9898,14322,464,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",5608,10140,14672,475,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",5744,10386,15028,487,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",5884,10639,15394,499,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",6027,10898,15769,511,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",6175,11164,16153,523,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",6325,11436,16547,536,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",6479,11714,16949,549,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",6636,11999,17362,562,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",6798,12292,17786,576,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",6964,12591,18218,590,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",7133,12897,18661,605,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",7307,13212,19117,619,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",7485,13533,19581,634,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",7667,13863,20059,650,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",7854,14200,20546,666,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",8045,14546,21047,682,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",8241,14900,21559,698,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",8442,15263,22084,715,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",8647,15635,22623,733,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",8858,16016,23174,751,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",9074,16406,23738,769,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",9295,16805,24315,788,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",9521,17214,24907,807,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",9752,17633,25514,827,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",9990,18063,26136,847,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",10234,18503,26772,867,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",10483,18953,27423,888,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",10738,19415,28092,910,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",10999,19887,28775,932,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",11267,20372,29477,955,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",11542,20868,30194,978,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",11823,21376,30929,1002,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",12111,21897,31683,1026,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",12406,22430,32454,1051,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",12708,22976,33244,1077,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",13017,23535,34053,1103,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",13334,24108,34882,1130,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",13659,24696,35733,1158,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",13991,25297,36603,1186,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",14332,25913,37494,1215,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",14681,26544,38407,1244,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",15038,27190,39342,1275,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",15404,27852,40300,1306,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",15780,28531,41282,1337,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",16164,29225,42286,1370,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",16558,29937,43316,1403,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",16961,30666,44371,1437,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",17374,31413,45452,1473,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",17797,32178,46559,1508,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",18230,32961,47692,1545,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",18674,33764,48854,1583,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",19129,34586,50043,1621,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",19595,35428,51261,1661,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",20072,36291,52510,1701,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",20561,37175,53789,1743,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",21061,38080,55099,1785,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",21574,39007,56440,1828,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",22099,39957,57815,1873,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",22638,40930,59222,1919,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",23189,41926,60663,1965,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",23753,42947,62141,2013,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",24332,43993,63654,2062,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",24924,45064,65204,2112,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",25531,46162,66793,2164,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",26153,47286,68419,2217,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",26790,48437,70084,2271,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",27442,49617,71792,2326,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",28110,50825,73540,2382,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",28795,52063,75331,2440,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",29496,53330,77164,2500,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",30214,54629,79044,2561,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",30950,55959,80968,2623,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",31704,57322,82940,2687,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",32476,58718,84960,2752,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",33267,60148,87029,2819,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",34076,61612,89148,2888,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",34907,63113,91319,2958,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",35756,64649,93542,3030,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36627,66224,95821,3104,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37519,67836,98153,3180,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",38433,69488,100543,3257,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39368,71180,102992,3337,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40327,72913,105499,3418,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41309,74689,108069,3501,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42315,76508,110701,3586,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43346,78371,113396,3674,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44401,80279,116157,3763,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",45482,82234,118986,3855,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",46589,84236,121883,3949,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",47724,86288,124852,4045,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",48886,88389,127892,4143,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",50077,90541,131005,4244,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",51296,92746,134196,4348,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",52545,95004,137463,4453,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",53825,97318,140811,4562,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",55135,99687,144239,4673,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",56478,102115,147752,4787,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",57853,104601,151349,4903,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",59262,107149,155036,5023,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",60705,109758,158811,5145,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",62183,112430,162677,5270,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",63697,115168,166639,5399,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",65249,117973,170697,5530,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",66837,120845,174853,5665,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",68465,123788,179111,5803,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",70132,126802,183472,5944,159119,6575,51.165691,10.451526,"Europe"
