"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"India","2020-06-16",335791,348930,362069,9975,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-17",345522,359041,372560,10264,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-18",355169,369066,382963,10551,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-19",364717,378987,393257,10834,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-20",374145,388784,403423,11115,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-21",383437,398440,413443,11391,NA,NA,20.593684,78.96288,"Asia"
"Indonesia","2020-05-15",15128,16574,18020,924,16496,1089,0,113.921327,"Asia"
"Indonesia","2020-05-16",15668,17165,18662,957,17025,1148,0,113.921327,"Asia"
"Indonesia","2020-05-17",16217,17767,19317,991,17514,1191,0,113.921327,"Asia"
"Indonesia","2020-05-18",16776,18379,19982,1025,18010,1221,0,113.921327,"Asia"
"Indonesia","2020-05-19",17346,19003,20660,1059,18496,1242,0,113.921327,"Asia"
"Indonesia","2020-05-20",17923,19636,21349,1095,19189,1278,0,113.921327,"Asia"
"Indonesia","2020-05-21",18509,20278,22047,1131,20162,1326,0,113.921327,"Asia"
"Indonesia","2020-05-22",19104,20929,22754,1167,20796,1351,0,113.921327,"Asia"
"Indonesia","2020-05-23",19705,21588,23471,1204,21745,1372,0,113.921327,"Asia"
"Indonesia","2020-05-24",20313,22254,24195,1241,22271,1391,0,113.921327,"Asia"
"Indonesia","2020-05-25",20926,22926,24926,1278,22750,1418,0,113.921327,"Asia"
"Indonesia","2020-05-26",21545,23604,25663,1316,23165,1473,0,113.921327,"Asia"
"Indonesia","2020-05-27",22170,24288,26406,1354,23851,1496,0,113.921327,"Asia"
"Indonesia","2020-05-28",22797,24975,27153,1392,24538,1520,0,113.921327,"Asia"
"Indonesia","2020-05-29",23427,25665,27903,1431,25216,1573,0,113.921327,"Asia"
"Indonesia","2020-05-30",24059,26358,28657,1469,25773,1613,0,113.921327,"Asia"
"Indonesia","2020-05-31",24694,27053,29412,1508,26473,1641,0,113.921327,"Asia"
"Indonesia","2020-06-01",25328,27748,30168,1547,26940,1663,0,113.921327,"Asia"
"Indonesia","2020-06-02",25961,28442,30923,1586,27549,1698,0,113.921327,"Asia"
"Indonesia","2020-06-03",26595,29136,31677,1624,28233,1721,0,113.921327,"Asia"
"Indonesia","2020-06-04",27227,29828,32429,1663,28818,1770,0,113.921327,"Asia"
"Indonesia","2020-06-05",27854,30516,33178,1701,29521,1801,0,113.921327,"Asia"
"Indonesia","2020-06-06",28480,31201,33922,1740,30514,1851,0,113.921327,"Asia"
"Indonesia","2020-06-07",29101,31882,34663,1777,31186,1883,0,113.921327,"Asia"
"Indonesia","2020-06-08",29717,32557,35397,1815,32033,1923,0,113.921327,"Asia"
"Indonesia","2020-06-09",30328,33226,36124,1852,33076,1959,0,113.921327,"Asia"
"Indonesia","2020-06-10",30932,33888,36844,1889,34316,2000,0,113.921327,"Asia"
"Indonesia","2020-06-11",31529,34542,37555,1926,35295,2048,0,113.921327,"Asia"
"Indonesia","2020-06-12",32119,35188,38257,1962,36406,2091,0,113.921327,"Asia"
"Indonesia","2020-06-13",32700,35825,38950,1997,37420,2134,0,113.921327,"Asia"
"Indonesia","2020-06-14",33273,36452,39631,2032,38277,2134,0,113.921327,"Asia"
"Indonesia","2020-06-15",33836,37069,40302,2067,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-16",34390,37676,40962,2100,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-17",34933,38271,41609,2134,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-18",35466,38855,42244,2166,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-19",35988,39427,42866,2198,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-20",36499,39986,43473,2229,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-21",36998,40533,44068,2260,NA,NA,0,113.921327,"Asia"
"Iran","2020-05-15",108771,126878,144985,5982,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",110485,128877,147269,6076,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",112174,130848,149522,6169,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",113840,132791,151742,6261,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",115479,134703,153927,6351,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",117091,136583,156075,6440,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",118675,138431,158187,6527,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",120230,140245,160260,6612,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",121756,142025,162294,6696,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",123252,143770,164288,6779,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",124717,145479,166241,6859,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",126151,147151,168151,6938,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",127553,148787,170021,7015,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",128923,150385,171847,7091,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",130261,151946,173631,7164,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",131567,153469,175371,7236,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",132840,154954,177068,7306,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",134081,156402,178723,7374,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",135289,157811,180333,7441,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",136466,159183,181900,7505,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",137609,160517,183425,7568,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",138721,161814,184907,7629,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",139801,163074,186347,7689,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",140850,164297,187744,7746,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",141866,165483,189100,7802,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",142853,166634,190415,7857,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",143810,167750,191690,7909,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",144737,168831,192925,7960,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",145634,169878,194122,8010,182545,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-13",146503,170891,195279,8057,184955,8837,32.427908,53.688046,"Asia"
"Iran","2020-06-14",147343,171871,196399,8104,187427,8837,32.427908,53.688046,"Asia"
"Iran","2020-06-15",148155,172818,197481,8148,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-16",148940,173734,198528,8191,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-17",149699,174620,199541,8233,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-18",150432,175474,200516,8273,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-19",151139,176299,201459,8312,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-20",151822,177096,202370,8350,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-21",152481,177864,203247,8386,NA,NA,32.427908,53.688046,"Asia"
"Ireland","2020-05-15",23340,24110,24880,1626,23956,1533,53.1423672,0,"Europe"
"Ireland","2020-05-16",23422,24194,24966,1631,24048,1543,53.1423672,0,"Europe"
"Ireland","2020-05-17",23493,24268,25043,1636,24112,1547,53.1423672,0,"Europe"
"Ireland","2020-05-18",23558,24335,25112,1641,24200,1561,53.1423672,0,"Europe"
"Ireland","2020-05-19",23615,24394,25173,1645,24251,1571,53.1423672,0,"Europe"
"Ireland","2020-05-20",23667,24447,25227,1648,24315,1583,53.1423672,0,"Europe"
"Ireland","2020-05-21",23712,24494,25276,1651,24391,1592,53.1423672,0,"Europe"
"Ireland","2020-05-22",23753,24536,25319,1654,24506,1604,53.1423672,0,"Europe"
"Ireland","2020-05-23",23790,24574,25358,1657,24582,1606,53.1423672,0,"Europe"
"Ireland","2020-05-24",23822,24607,25392,1659,24639,1606,53.1423672,0,"Europe"
"Ireland","2020-05-25",23851,24637,25423,1661,24698,1615,53.1423672,0,"Europe"
"Ireland","2020-05-26",23877,24664,25451,1663,24735,1631,53.1423672,0,"Europe"
"Ireland","2020-05-27",23899,24687,25475,1664,24803,1639,53.1423672,0,"Europe"
"Ireland","2020-05-28",23919,24708,25497,1666,24841,1645,53.1423672,0,"Europe"
"Ireland","2020-05-29",23938,24727,25516,1667,24876,1650,53.1423672,0,"Europe"
"Ireland","2020-05-30",23953,24743,25533,1668,24929,1650,53.1423672,0,"Europe"
"Ireland","2020-05-31",23968,24758,25548,1669,24990,1650,53.1423672,0,"Europe"
"Ireland","2020-06-01",23980,24771,25562,1670,25062,1658,53.1423672,0,"Europe"
"Ireland","2020-06-02",23992,24783,25574,1671,25066,1659,53.1423672,0,"Europe"
"Ireland","2020-06-03",24002,24793,25584,1672,25111,1664,53.1423672,0,"Europe"
"Ireland","2020-06-04",24011,24803,25595,1672,25142,1670,53.1423672,0,"Europe"
"Ireland","2020-06-05",24019,24811,25603,1673,25163,1670,53.1423672,0,"Europe"
"Ireland","2020-06-06",24026,24818,25610,1673,25183,1679,53.1423672,0,"Europe"
"Ireland","2020-06-07",24032,24824,25616,1674,25201,1683,53.1423672,0,"Europe"
"Ireland","2020-06-08",24037,24830,25623,1674,25207,1691,53.1423672,0,"Europe"
"Ireland","2020-06-09",24042,24835,25628,1674,25215,1695,53.1423672,0,"Europe"
"Ireland","2020-06-10",24047,24840,25633,1675,25231,1703,53.1423672,0,"Europe"
"Ireland","2020-06-11",24051,24844,25637,1675,25238,1705,53.1423672,0,"Europe"
"Ireland","2020-06-12",24054,24847,25640,1675,25250,1705,53.1423672,0,"Europe"
"Ireland","2020-06-13",24058,24851,25644,1676,25295,1706,53.1423672,0,"Europe"
"Ireland","2020-06-14",24060,24853,25646,1676,25303,1706,53.1423672,0,"Europe"
"Ireland","2020-06-15",24063,24856,25649,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-16",24065,24858,25651,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-17",24067,24860,25653,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-18",24068,24862,25656,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-19",24069,24863,25657,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-20",24071,24865,25659,1676,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-21",24072,24866,25660,1677,NA,NA,53.1423672,0,"Europe"
"Isle.of.Man","2020-05-15",319,332,345,24,334,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-16",319,332,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-17",319,332,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-18",319,332,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-19",319,332,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-20",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-21",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-22",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-23",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-24",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-25",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-26",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-27",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-28",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-29",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-30",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-31",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-01",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-02",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-03",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-04",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-05",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-06",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-07",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-08",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-09",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-10",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-11",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-12",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-13",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-14",319,332,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-15",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-16",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-17",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-18",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-19",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-20",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-21",319,332,345,24,NA,NA,54.236107,0,"Europe"
"Israel","2020-05-15",15835,17001,18167,268,16589,268,31.046051,34.851612,"Asia"
"Israel","2020-05-16",15850,17017,18184,268,16608,272,31.046051,34.851612,"Asia"
"Israel","2020-05-17",15864,17032,18200,268,16617,272,31.046051,34.851612,"Asia"
"Israel","2020-05-18",15876,17045,18214,268,16621,277,31.046051,34.851612,"Asia"
"Israel","2020-05-19",15886,17056,18226,269,16650,279,31.046051,34.851612,"Asia"
"Israel","2020-05-20",15895,17066,18237,269,16670,279,31.046051,34.851612,"Asia"
"Israel","2020-05-21",15903,17074,18245,269,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-22",15910,17082,18254,269,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-23",15917,17089,18261,269,16690,280,31.046051,34.851612,"Asia"
"Israel","2020-05-24",15922,17095,18268,269,16720,281,31.046051,34.851612,"Asia"
"Israel","2020-05-25",15927,17100,18273,269,16734,281,31.046051,34.851612,"Asia"
"Israel","2020-05-26",15932,17105,18278,269,16757,281,31.046051,34.851612,"Asia"
"Israel","2020-05-27",15936,17109,18282,269,16793,284,31.046051,34.851612,"Asia"
"Israel","2020-05-28",15938,17112,18286,269,16872,284,31.046051,34.851612,"Asia"
"Israel","2020-05-29",15941,17115,18289,269,16987,284,31.046051,34.851612,"Asia"
"Israel","2020-05-30",15944,17118,18292,270,17012,285,31.046051,34.851612,"Asia"
"Israel","2020-05-31",15947,17121,18295,270,17071,287,31.046051,34.851612,"Asia"
"Israel","2020-06-01",15949,17123,18297,270,17219,290,31.046051,34.851612,"Asia"
"Israel","2020-06-02",15950,17125,18300,270,17342,291,31.046051,34.851612,"Asia"
"Israel","2020-06-03",15951,17126,18301,270,17429,291,31.046051,34.851612,"Asia"
"Israel","2020-06-04",15953,17128,18303,270,17562,292,31.046051,34.851612,"Asia"
"Israel","2020-06-05",15954,17129,18304,270,17706,297,31.046051,34.851612,"Asia"
"Israel","2020-06-06",15955,17130,18305,270,17783,298,31.046051,34.851612,"Asia"
"Israel","2020-06-07",15956,17131,18306,270,17915,298,31.046051,34.851612,"Asia"
"Israel","2020-06-08",15957,17132,18307,270,18089,299,31.046051,34.851612,"Asia"
"Israel","2020-06-09",15958,17133,18308,270,18268,299,31.046051,34.851612,"Asia"
"Israel","2020-06-10",15959,17134,18309,270,18355,300,31.046051,34.851612,"Asia"
"Israel","2020-06-11",15959,17134,18309,270,18701,300,31.046051,34.851612,"Asia"
"Israel","2020-06-12",15960,17135,18310,270,18876,300,31.046051,34.851612,"Asia"
"Israel","2020-06-13",15960,17135,18310,270,19008,300,31.046051,34.851612,"Asia"
"Israel","2020-06-14",15961,17136,18311,270,19055,300,31.046051,34.851612,"Asia"
"Israel","2020-06-15",15961,17136,18311,270,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-16",15961,17136,18311,270,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-17",15962,17137,18312,270,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-18",15962,17137,18312,270,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-19",15962,17137,18312,270,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-20",15962,17137,18312,270,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-21",15963,17138,18313,270,NA,NA,31.046051,34.851612,"Asia"
"Italy","2020-05-15",212955,225195,237435,32636,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",213372,225636,237900,32700,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",213755,226041,238327,32758,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",214105,226411,238717,32812,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",214425,226750,239075,32861,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",214719,227060,239401,32906,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",214987,227344,239701,32947,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",215232,227603,239974,32985,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",215457,227841,240225,33019,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",215662,228058,240454,33051,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",215850,228256,240662,33079,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",216022,228438,240854,33106,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",216178,228603,241028,33130,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",216322,228755,241188,33152,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",216452,228893,241334,33172,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",216572,229020,241468,33190,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",216682,229136,241590,33207,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",216781,229241,241701,33222,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",216873,229338,241803,33236,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",216956,229426,241896,33249,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",217032,229506,241980,33261,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",217102,229580,242058,33271,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",217165,229647,242129,33281,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",217223,229708,242193,33290,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",217276,229764,242252,33298,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",217324,229815,242306,33305,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",217367,229861,242355,33312,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",217408,229904,242400,33318,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",217445,229943,242441,33324,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",217478,229978,242478,33329,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",217509,230011,242513,33334,236989,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-15",217537,230040,242543,33338,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-16",217562,230067,242572,33342,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-17",217586,230092,242598,33345,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-18",217607,230114,242621,33349,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-19",217626,230135,242644,33352,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-20",217644,230154,242664,33354,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-21",217661,230171,242681,33357,NA,NA,41.87194,12.56738,"Europe"
"Jamaica","2020-05-15",502,544,586,9,511,9,18.109581,0,"North America"
"Jamaica","2020-05-16",506,548,590,9,517,9,18.109581,0,"North America"
"Jamaica","2020-05-17",509,552,595,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-18",512,555,598,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-19",516,559,602,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-20",518,561,604,9,529,9,18.109581,0,"North America"
"Jamaica","2020-05-21",520,564,608,9,534,9,18.109581,0,"North America"
"Jamaica","2020-05-22",522,566,610,9,544,9,18.109581,0,"North America"
"Jamaica","2020-05-23",524,568,612,9,550,9,18.109581,0,"North America"
"Jamaica","2020-05-24",526,570,614,9,552,9,18.109581,0,"North America"
"Jamaica","2020-05-25",527,571,615,9,556,9,18.109581,0,"North America"
"Jamaica","2020-05-26",529,573,617,9,564,9,18.109581,0,"North America"
"Jamaica","2020-05-27",529,574,619,9,569,9,18.109581,0,"North America"
"Jamaica","2020-05-28",530,575,620,9,569,9,18.109581,0,"North America"
"Jamaica","2020-05-29",531,576,621,9,575,9,18.109581,0,"North America"
"Jamaica","2020-05-30",532,577,622,9,581,9,18.109581,0,"North America"
"Jamaica","2020-05-31",533,578,623,9,586,9,18.109581,0,"North America"
"Jamaica","2020-06-01",533,578,623,9,588,9,18.109581,0,"North America"
"Jamaica","2020-06-02",534,579,624,9,590,9,18.109581,0,"North America"
"Jamaica","2020-06-03",534,579,624,9,590,10,18.109581,0,"North America"
"Jamaica","2020-06-04",535,580,625,9,591,10,18.109581,0,"North America"
