"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Malta","2020-05-15",496,564,632,8,532,6,35.937496,14.375416,"Europe"
"Malta","2020-05-16",498,566,634,8,546,6,35.937496,14.375416,"Europe"
"Malta","2020-05-17",500,568,636,8,553,6,35.937496,14.375416,"Europe"
"Malta","2020-05-18",502,570,638,8,558,6,35.937496,14.375416,"Europe"
"Malta","2020-05-19",502,571,640,8,560,6,35.937496,14.375416,"Europe"
"Malta","2020-05-20",504,573,642,8,584,6,35.937496,14.375416,"Europe"
"Malta","2020-05-21",505,574,643,8,599,6,35.937496,14.375416,"Europe"
"Malta","2020-05-22",506,575,644,8,600,6,35.937496,14.375416,"Europe"
"Malta","2020-05-23",508,577,646,8,609,6,35.937496,14.375416,"Europe"
"Malta","2020-05-24",509,578,647,8,610,6,35.937496,14.375416,"Europe"
"Malta","2020-05-25",509,579,649,8,611,6,35.937496,14.375416,"Europe"
"Malta","2020-05-26",510,580,650,8,611,7,35.937496,14.375416,"Europe"
"Malta","2020-05-27",511,581,651,8,615,7,35.937496,14.375416,"Europe"
"Malta","2020-05-28",511,581,651,8,616,7,35.937496,14.375416,"Europe"
"Malta","2020-05-29",512,582,652,8,616,7,35.937496,14.375416,"Europe"
"Malta","2020-05-30",513,583,653,8,616,7,35.937496,14.375416,"Europe"
"Malta","2020-05-31",513,583,653,8,616,9,35.937496,14.375416,"Europe"
"Malta","2020-06-01",514,584,654,8,619,9,35.937496,14.375416,"Europe"
"Malta","2020-06-02",514,584,654,8,620,9,35.937496,14.375416,"Europe"
"Malta","2020-06-03",515,585,655,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-04",515,585,655,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-05",516,586,656,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-06",516,586,656,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-07",516,586,656,8,629,9,35.937496,14.375416,"Europe"
"Malta","2020-06-08",516,587,658,8,630,9,35.937496,14.375416,"Europe"
"Malta","2020-06-09",516,587,658,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-10",516,587,658,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-11",517,588,659,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-12",517,588,659,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-13",517,588,659,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-14",517,588,659,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-15",517,588,659,8,NA,NA,35.937496,14.375416,"Europe"
"Mauritania","2020-05-09",16,20,24,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-10",18,23,28,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-11",22,27,32,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-12",26,32,38,2,8,2,21.00789,0,"Africa"
"Mauritania","2020-05-13",30,38,46,2,9,2,21.00789,0,"Africa"
"Mauritania","2020-05-14",35,44,53,2,16,3,21.00789,0,"Africa"
"Mauritania","2020-05-15",42,52,62,3,29,3,21.00789,0,"Africa"
"Mauritania","2020-05-16",48,60,72,3,29,4,21.00789,0,"Africa"
"Mauritania","2020-05-17",57,71,85,4,62,4,21.00789,0,"Africa"
"Mauritania","2020-05-18",66,83,100,4,81,4,21.00789,0,"Africa"
"Mauritania","2020-05-19",77,96,115,5,81,4,21.00789,0,"Africa"
"Mauritania","2020-05-20",90,112,134,6,131,5,21.00789,0,"Africa"
"Mauritania","2020-05-21",105,131,157,7,173,5,21.00789,0,"Africa"
"Mauritania","2020-05-22",122,152,182,8,173,6,21.00789,0,"Africa"
"Mauritania","2020-05-23",141,176,211,9,227,6,21.00789,0,"Africa"
"Mauritania","2020-05-24",163,204,245,11,237,6,21.00789,0,"Africa"
"Mauritania","2020-05-25",188,235,282,13,237,9,21.00789,0,"Africa"
"Mauritania","2020-05-26",216,270,324,14,262,16,21.00789,0,"Africa"
"Mauritania","2020-05-27",248,310,372,17,292,16,21.00789,0,"Africa"
"Mauritania","2020-05-28",284,354,424,19,292,20,21.00789,0,"Africa"
"Mauritania","2020-05-29",322,402,482,21,423,21,21.00789,0,"Africa"
"Mauritania","2020-05-30",364,455,546,24,483,23,21.00789,0,"Africa"
"Mauritania","2020-05-31",411,513,615,27,530,23,21.00789,0,"Africa"
"Mauritania","2020-06-01",461,575,689,31,530,31,21.00789,0,"Africa"
"Mauritania","2020-06-02",513,641,769,34,668,31,21.00789,0,"Africa"
"Mauritania","2020-06-03",569,710,851,38,668,39,21.00789,0,"Africa"
"Mauritania","2020-06-04",626,781,936,42,784,43,21.00789,0,"Africa"
"Mauritania","2020-06-05",684,854,1024,46,883,43,21.00789,0,"Africa"
"Mauritania","2020-06-06",743,928,1113,50,947,43,21.00789,0,"Africa"
"Mauritania","2020-06-07",803,1002,1201,54,947,59,21.00789,0,"Africa"
"Mauritania","2020-06-08",861,1075,1289,57,1104,59,21.00789,0,"Africa"
"Mauritania","2020-06-09",917,1145,1373,61,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-10",972,1213,1454,65,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-11",1023,1277,1531,68,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-12",1072,1338,1604,72,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-13",1117,1394,1671,74,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-14",1157,1445,1733,77,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-15",1195,1492,1789,80,NA,NA,21.00789,0,"Africa"
"Mauritius","2020-05-09",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-10",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-11",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-12",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-13",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-14",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-15",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-16",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-17",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-18",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-19",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-20",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-21",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-22",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-23",321,334,347,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-24",321,334,347,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-25",321,334,347,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-26",321,334,347,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-27",321,334,347,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-28",321,334,347,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-29",321,334,347,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-05-30",321,334,347,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-05-31",321,334,347,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-01",321,334,347,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-02",321,334,347,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-03",321,334,347,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-04",321,334,347,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-05",321,334,347,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-06",321,334,347,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-07",321,334,347,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-08",321,334,347,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-09",321,334,347,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-10",321,334,347,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-11",321,334,347,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-12",321,334,347,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-13",321,334,347,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-14",321,334,347,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-15",321,334,347,10,NA,NA,0,57.552152,"Africa"
"Mexico","2020-05-09",30237,31721,33205,3711,33460,3465,23.634501,0,"North America"
"Mexico","2020-05-10",32042,33614,35186,3932,35022,3573,23.634501,0,"North America"
"Mexico","2020-05-11",33930,35595,37260,4164,36327,3926,23.634501,0,"North America"
"Mexico","2020-05-12",35902,37664,39426,4406,38324,4220,23.634501,0,"North America"
"Mexico","2020-05-13",37960,39823,41686,4659,40186,4477,23.634501,0,"North America"
"Mexico","2020-05-14",40103,42071,44039,4922,42595,4767,23.634501,0,"North America"
"Mexico","2020-05-15",42332,44409,46486,5195,45032,5045,23.634501,0,"North America"
"Mexico","2020-05-16",44644,46835,49026,5479,47144,5177,23.634501,0,"North America"
"Mexico","2020-05-17",47041,49349,51657,5773,49219,5332,23.634501,0,"North America"
"Mexico","2020-05-18",49519,51949,54379,6077,51633,5666,23.634501,0,"North America"
"Mexico","2020-05-19",52078,54633,57188,6391,54346,6090,23.634501,0,"North America"
"Mexico","2020-05-20",54713,57398,60083,6715,56594,6510,23.634501,0,"North America"
"Mexico","2020-05-21",57422,60240,63058,7047,59567,6989,23.634501,0,"North America"
"Mexico","2020-05-22",60202,63156,66110,7388,62527,7179,23.634501,0,"North America"
"Mexico","2020-05-23",63048,66142,69236,7737,65856,7394,23.634501,0,"North America"
"Mexico","2020-05-24",65955,69191,72427,8094,68620,7633,23.634501,0,"North America"
"Mexico","2020-05-25",68918,72300,75682,8458,71105,8134,23.634501,0,"North America"
"Mexico","2020-05-26",71930,75460,78990,8827,74560,8597,23.634501,0,"North America"
"Mexico","2020-05-27",74987,78667,82347,9203,78023,9044,23.634501,0,"North America"
"Mexico","2020-05-28",78081,81912,85743,9582,81400,9415,23.634501,0,"North America"
"Mexico","2020-05-29",81204,85189,89174,9966,84627,9779,23.634501,0,"North America"
"Mexico","2020-05-30",84351,88490,92629,10352,87512,9930,23.634501,0,"North America"
"Mexico","2020-05-31",87513,91807,96101,10740,90664,10167,23.634501,0,"North America"
"Mexico","2020-06-01",90681,95131,99581,11129,93435,10637,23.634501,0,"North America"
"Mexico","2020-06-02",93850,98455,103060,11518,97326,11728,23.634501,0,"North America"
"Mexico","2020-06-03",97011,101771,106531,11905,101238,12545,23.634501,0,"North America"
"Mexico","2020-06-04",100156,105071,109986,12291,105680,13170,23.634501,0,"North America"
"Mexico","2020-06-05",103278,108346,113414,12675,110026,13511,23.634501,0,"North America"
"Mexico","2020-06-06",106370,111589,116808,13054,113619,13699,23.634501,0,"North America"
"Mexico","2020-06-07",109424,114793,120162,13429,117103,13699,23.634501,0,"North America"
"Mexico","2020-06-08",112434,117951,123468,13798,117103,13699,23.634501,0,"North America"
"Mexico","2020-06-09",115394,121056,126718,14161,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-10",118297,124102,129907,14518,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-11",121139,127083,133027,14866,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-12",123915,129995,136075,15207,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-13",126620,132833,139046,15539,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-14",129251,135593,141935,15862,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-15",131803,138271,144739,16175,NA,NA,23.634501,0,"North America"
"Moldova","2020-05-09",4359,4925,5491,177,4867,169,47.411631,28.369885,"Europe"
"Moldova","2020-05-10",4506,5091,5676,183,4927,175,47.411631,28.369885,"Europe"
"Moldova","2020-05-11",4653,5257,5861,189,4995,182,47.411631,28.369885,"Europe"
"Moldova","2020-05-12",4801,5425,6049,195,5154,185,47.411631,28.369885,"Europe"
"Moldova","2020-05-13",4949,5592,6235,201,5406,194,47.411631,28.369885,"Europe"
"Moldova","2020-05-14",5098,5760,6422,207,5553,197,47.411631,28.369885,"Europe"
"Moldova","2020-05-15",5246,5927,6608,213,5745,207,47.411631,28.369885,"Europe"
"Moldova","2020-05-16",5392,6093,6794,219,5934,211,47.411631,28.369885,"Europe"
"Moldova","2020-05-17",5539,6259,6979,225,6060,215,47.411631,28.369885,"Europe"
"Moldova","2020-05-18",5685,6423,7161,231,6138,221,47.411631,28.369885,"Europe"
"Moldova","2020-05-19",5829,6586,7343,237,6340,228,47.411631,28.369885,"Europe"
"Moldova","2020-05-20",5971,6747,7523,243,6553,233,47.411631,28.369885,"Europe"
"Moldova","2020-05-21",6112,6906,7700,249,6704,237,47.411631,28.369885,"Europe"
"Moldova","2020-05-22",6251,7063,7875,254,6847,242,47.411631,28.369885,"Europe"
"Moldova","2020-05-23",6387,7217,8047,260,6994,250,47.411631,28.369885,"Europe"
"Moldova","2020-05-24",6522,7369,8216,265,7093,261,47.411631,28.369885,"Europe"
"Moldova","2020-05-25",6653,7517,8381,271,7147,267,47.411631,28.369885,"Europe"
"Moldova","2020-05-26",6782,7663,8544,276,7305,274,47.411631,28.369885,"Europe"
"Moldova","2020-05-27",6908,7805,8702,281,7537,282,47.411631,28.369885,"Europe"
"Moldova","2020-05-28",7031,7944,8857,286,7725,288,47.411631,28.369885,"Europe"
"Moldova","2020-05-29",7150,8079,9008,291,7896,291,47.411631,28.369885,"Europe"
"Moldova","2020-05-30",7267,8211,9155,296,8098,295,47.411631,28.369885,"Europe"
"Moldova","2020-05-31",7379,8338,9297,300,8251,307,47.411631,28.369885,"Europe"
"Moldova","2020-06-01",7490,8463,9436,305,8360,307,47.411631,28.369885,"Europe"
"Moldova","2020-06-02",7596,8583,9570,309,8548,310,47.411631,28.369885,"Europe"
"Moldova","2020-06-03",7700,8700,9700,313,8795,315,47.411631,28.369885,"Europe"
"Moldova","2020-06-04",7799,8812,9825,317,9018,323,47.411631,28.369885,"Europe"
"Moldova","2020-06-05",7895,8921,9947,321,9247,331,47.411631,28.369885,"Europe"
"Moldova","2020-06-06",7988,9026,10064,325,9511,341,47.411631,28.369885,"Europe"
"Moldova","2020-06-07",8078,9127,10176,329,9700,353,47.411631,28.369885,"Europe"
"Moldova","2020-06-08",8163,9224,10285,332,9807,353,47.411631,28.369885,"Europe"
"Moldova","2020-06-09",8246,9317,10388,335,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-10",8325,9407,10489,339,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-11",8402,9493,10584,342,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-12",8475,9576,10677,345,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-13",8545,9655,10765,348,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-14",8611,9730,10849,350,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-15",8675,9802,10929,353,NA,NA,47.411631,28.369885,"Europe"
"Monaco","2020-05-09",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-10",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-11",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-12",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-13",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-14",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-15",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-16",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-17",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-18",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-19",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-20",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-21",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-22",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-23",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-24",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-25",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-26",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-27",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-28",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-29",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-30",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-31",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-01",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-02",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-03",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-04",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-05",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-06",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-07",94,97,100,4,99,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-08",94,97,100,4,99,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-09",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-10",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-11",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-12",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-13",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-14",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-15",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Mongolia","2020-05-09",49,71,93,NA,42,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-10",52,75,98,NA,42,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-11",55,80,105,NA,42,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-12",58,84,110,NA,42,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-13",61,88,115,NA,61,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-14",64,93,122,NA,61,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-15",67,97,127,NA,135,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-16",70,102,134,NA,136,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-17",74,107,140,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-18",77,112,147,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-19",81,117,153,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-20",84,122,160,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-21",88,127,166,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-22",91,132,173,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-23",94,137,180,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-24",98,142,186,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-25",101,147,193,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-26",105,152,199,NA,148,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-27",108,157,206,NA,161,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-28",112,162,212,NA,179,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-29",115,167,219,NA,179,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-30",119,172,225,NA,179,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-31",121,176,231,NA,185,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-01",125,181,237,NA,185,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-02",127,185,243,NA,185,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-03",131,190,249,NA,186,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-04",134,194,254,NA,191,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-05",136,198,260,NA,191,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-06",139,202,265,NA,193,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-07",141,205,269,NA,194,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-08",144,209,274,NA,194,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-09",147,213,279,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-10",149,216,283,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-11",151,219,287,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-12",153,222,291,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-13",155,225,295,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-14",157,228,299,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-15",158,230,302,NA,NA,NA,46.862496,103.846656,"Asia"
"Montenegro","2020-05-09",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-10",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-11",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-12",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-13",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-14",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-15",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-16",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-17",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-18",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-19",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-20",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-21",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-22",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-23",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-24",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-25",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-26",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-27",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-28",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-29",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-30",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-31",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-01",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-02",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-03",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-04",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-05",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-06",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-07",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-08",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-09",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-10",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-11",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-12",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-13",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-14",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-15",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montserrat","2020-05-09",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-10",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-11",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-12",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-13",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-14",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-15",10,11,12,1,11,1,16.742498,0,"North America"
