"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-01-03",39,44,49,3,0,0,0,0,"South America"
"Brazil","2020-01-04",42,47,52,3,0,0,0,0,"South America"
"Brazil","2020-01-05",45,50,55,3,0,0,0,0,"South America"
"Brazil","2020-01-06",47,53,59,3,0,0,0,0,"South America"
"Brazil","2020-01-07",51,57,63,4,0,0,0,0,"South America"
"Brazil","2020-01-08",54,60,66,4,0,0,0,0,"South America"
"Brazil","2020-01-09",57,64,71,4,0,0,0,0,"South America"
"Brazil","2020-01-10",62,69,76,4,0,0,0,0,"South America"
"Brazil","2020-01-11",65,73,81,5,0,0,0,0,"South America"
"Brazil","2020-01-12",70,78,86,5,0,0,0,0,"South America"
"Brazil","2020-01-13",74,83,92,5,0,0,0,0,"South America"
"Brazil","2020-01-14",80,89,98,6,0,0,0,0,"South America"
"Brazil","2020-01-15",84,94,104,6,0,0,0,0,"South America"
"Brazil","2020-01-16",91,101,111,7,0,0,0,0,"South America"
"Brazil","2020-01-17",96,107,118,7,0,0,0,0,"South America"
"Brazil","2020-01-18",102,114,126,7,0,0,0,0,"South America"
"Brazil","2020-01-19",109,122,135,8,0,0,0,0,"South America"
"Brazil","2020-01-20",117,130,143,8,0,0,0,0,"South America"
"Brazil","2020-01-21",124,138,152,9,0,0,0,0,"South America"
"Brazil","2020-01-22",132,147,162,9,0,0,0,0,"South America"
"Brazil","2020-01-23",141,157,173,10,0,0,0,0,"South America"
"Brazil","2020-01-24",151,168,185,11,0,0,0,0,"South America"
"Brazil","2020-01-25",160,179,198,12,0,0,0,0,"South America"
"Brazil","2020-01-26",170,190,210,12,0,0,0,0,"South America"
"Brazil","2020-01-27",182,203,224,13,0,0,0,0,"South America"
"Brazil","2020-01-28",194,216,238,14,0,0,0,0,"South America"
"Brazil","2020-01-29",206,230,254,15,0,0,0,0,"South America"
"Brazil","2020-01-30",220,246,272,16,0,0,0,0,"South America"
"Brazil","2020-01-31",235,262,289,17,0,0,0,0,"South America"
"Brazil","2020-02-01",250,279,308,18,0,0,0,0,"South America"
"Brazil","2020-02-02",266,297,328,19,0,0,0,0,"South America"
"Brazil","2020-02-03",284,317,350,20,0,0,0,0,"South America"
"Brazil","2020-02-04",303,338,373,22,0,0,0,0,"South America"
"Brazil","2020-02-05",323,360,397,23,0,0,0,0,"South America"
"Brazil","2020-02-06",344,384,424,25,0,0,0,0,"South America"
"Brazil","2020-02-07",367,409,451,26,0,0,0,0,"South America"
"Brazil","2020-02-08",391,436,481,28,0,0,0,0,"South America"
"Brazil","2020-02-09",417,465,513,30,0,0,0,0,"South America"
"Brazil","2020-02-10",444,496,548,32,0,0,0,0,"South America"
"Brazil","2020-02-11",473,528,583,34,0,0,0,0,"South America"
"Brazil","2020-02-12",505,563,621,36,0,0,0,0,"South America"
"Brazil","2020-02-13",538,600,662,39,0,0,0,0,"South America"
"Brazil","2020-02-14",574,640,706,41,0,0,0,0,"South America"
"Brazil","2020-02-15",611,682,753,44,0,0,0,0,"South America"
"Brazil","2020-02-16",652,727,802,47,0,0,0,0,"South America"
"Brazil","2020-02-17",695,775,855,50,0,0,0,0,"South America"
"Brazil","2020-02-18",740,826,912,53,0,0,0,0,"South America"
"Brazil","2020-02-19",789,880,971,57,0,0,0,0,"South America"
"Brazil","2020-02-20",841,938,1035,60,0,0,0,0,"South America"
"Brazil","2020-02-21",896,1000,1104,64,0,0,0,0,"South America"
"Brazil","2020-02-22",955,1066,1177,69,0,0,0,0,"South America"
"Brazil","2020-02-23",1018,1136,1254,73,0,0,0,0,"South America"
"Brazil","2020-02-24",1085,1211,1337,78,0,0,0,0,"South America"
"Brazil","2020-02-25",1157,1291,1425,83,1,0,0,0,"South America"
"Brazil","2020-02-26",1233,1376,1519,89,1,0,0,0,"South America"
"Brazil","2020-02-27",1314,1466,1618,94,1,0,0,0,"South America"
"Brazil","2020-02-28",1401,1563,1725,101,1,0,0,0,"South America"
"Brazil","2020-02-29",1493,1666,1839,107,2,0,0,0,"South America"
"Brazil","2020-03-01",1591,1775,1959,114,2,0,0,0,"South America"
"Brazil","2020-03-02",1696,1892,2088,122,2,0,0,0,"South America"
"Brazil","2020-03-03",1808,2017,2226,130,2,0,0,0,"South America"
"Brazil","2020-03-04",1927,2150,2373,139,3,0,0,0,"South America"
"Brazil","2020-03-05",2054,2292,2530,148,8,0,0,0,"South America"
"Brazil","2020-03-06",2189,2443,2697,157,13,0,0,0,"South America"
"Brazil","2020-03-07",2334,2604,2874,168,13,0,0,0,"South America"
"Brazil","2020-03-08",2487,2775,3063,179,25,0,0,0,"South America"
"Brazil","2020-03-09",2651,2958,3265,191,25,0,0,0,"South America"
"Brazil","2020-03-10",2826,3153,3480,203,34,0,0,0,"South America"
"Brazil","2020-03-11",3011,3360,3709,217,52,0,0,0,"South America"
"Brazil","2020-03-12",3210,3582,3954,231,77,0,0,0,"South America"
"Brazil","2020-03-13",3422,3818,4214,246,98,0,0,0,"South America"
"Brazil","2020-03-14",3646,4069,4492,262,121,0,0,0,"South America"
"Brazil","2020-03-15",3887,4337,4787,280,200,0,0,0,"South America"
"Brazil","2020-03-16",4143,4623,5103,298,234,1,0,0,"South America"
"Brazil","2020-03-17",4416,4928,5440,318,291,4,0,0,"South America"
"Brazil","2020-03-18",4707,5252,5797,338,428,6,0,0,"South America"
"Brazil","2020-03-19",5017,5598,6179,361,621,11,0,0,"South America"
"Brazil","2020-03-20",5347,5967,6587,385,904,18,0,0,"South America"
"Brazil","2020-03-21",5700,6360,7020,410,1128,25,0,0,"South America"
"Brazil","2020-03-22",6075,6779,7483,437,1546,34,0,0,"South America"
"Brazil","2020-03-23",6476,7226,7976,466,1891,46,0,0,"South America"
"Brazil","2020-03-24",6902,7702,8502,496,2201,57,0,0,"South America"
"Brazil","2020-03-25",7357,8209,9061,529,2433,77,0,0,"South America"
"Brazil","2020-03-26",7841,8750,9659,564,2915,92,0,0,"South America"
"Brazil","2020-03-27",8359,9327,10295,601,3417,114,0,0,"South America"
"Brazil","2020-03-28",8909,9941,10973,641,3904,136,0,0,"South America"
"Brazil","2020-03-29",9496,10596,11696,683,4256,159,0,0,"South America"
"Brazil","2020-03-30",10121,11294,12467,728,4579,201,0,0,"South America"
"Brazil","2020-03-31",10788,12038,13288,776,5717,241,0,0,"South America"
"Brazil","2020-04-01",11499,12831,14163,827,6836,299,0,0,"South America"
"Brazil","2020-04-02",12256,13676,15096,881,7910,359,0,0,"South America"
"Brazil","2020-04-03",13063,14577,16091,939,9056,432,0,0,"South America"
"Brazil","2020-04-04",13925,15538,17151,1001,10278,486,0,0,"South America"
"Brazil","2020-04-05",14841,16561,18281,1067,11130,553,0,0,"South America"
"Brazil","2020-04-06",15820,17653,19486,1138,12056,667,0,0,"South America"
"Brazil","2020-04-07",16861,18815,20769,1213,13717,800,0,0,"South America"
"Brazil","2020-04-08",17973,20055,22137,1292,15927,941,0,0,"South America"
"Brazil","2020-04-09",19156,21376,23596,1378,17857,1056,0,0,"South America"
"Brazil","2020-04-10",20418,22784,25150,1468,19638,1124,0,0,"South America"
"Brazil","2020-04-11",21764,24286,26808,1565,20727,1223,0,0,"South America"
"Brazil","2020-04-12",23197,25885,28573,1668,22169,1328,0,0,"South America"
"Brazil","2020-04-13",24726,27591,30456,1778,23430,1532,0,0,"South America"
"Brazil","2020-04-14",26354,29408,32462,1895,25262,1736,0,0,"South America"
"Brazil","2020-04-15",28091,31346,34601,2020,28320,1924,0,0,"South America"
"Brazil","2020-04-16",29942,33411,36880,2153,30425,2141,0,0,"South America"
"Brazil","2020-04-17",31914,35612,39310,2295,33682,2347,0,0,"South America"
"Brazil","2020-04-18",34017,37958,41899,2446,36599,2462,0,0,"South America"
"Brazil","2020-04-19",36258,40459,44660,2607,38654,2575,0,0,"South America"
"Brazil","2020-04-20",38646,43124,47602,2779,40581,2741,0,0,"South America"
"Brazil","2020-04-21",41192,45965,50738,2962,43079,2906,0,0,"South America"
"Brazil","2020-04-22",43906,48993,54080,3157,45757,3313,0,0,"South America"
"Brazil","2020-04-23",46798,52221,57644,3365,49492,3670,0,0,"South America"
"Brazil","2020-04-24",49881,55661,61441,3587,52995,4016,0,0,"South America"
"Brazil","2020-04-25",53167,59328,65489,3823,58509,4205,0,0,"South America"
"Brazil","2020-04-26",56671,63237,69803,4075,61888,4543,0,0,"South America"
"Brazil","2020-04-27",60404,67403,74402,4344,66501,5017,0,0,"South America"
"Brazil","2020-04-28",64383,71843,79303,4630,71886,5466,0,0,"South America"
"Brazil","2020-04-29",68625,76576,84527,4935,78162,5901,0,0,"South America"
"Brazil","2020-04-30",73146,81621,90096,5260,85380,6329,0,0,"South America"
"Brazil","2020-05-01",77964,86998,96032,5607,91589,6750,0,0,"South America"
"Brazil","2020-05-02",83101,92730,102359,5976,96559,7025,0,0,"South America"
"Brazil","2020-05-03",88575,98838,109101,6370,101147,7321,0,0,"South America"
"Brazil","2020-05-04",94411,105350,116289,6789,107780,7921,0,0,"South America"
"Brazil","2020-05-05",100630,112290,123950,7237,114715,8536,0,0,"South America"
"Brazil","2020-05-06",107260,119688,132116,7713,125218,9146,0,0,"South America"
"Brazil","2020-05-07",114326,127573,140820,8222,135106,9897,0,0,"South America"
"Brazil","2020-05-08",121857,135977,150097,8763,145328,10627,0,0,"South America"
"Brazil","2020-05-09",129886,144936,159986,9341,155939,11123,0,0,"South America"
"Brazil","2020-05-10",138443,154484,170525,9956,162699,11519,0,0,"South America"
"Brazil","2020-05-11",147563,164661,181759,10612,168331,12400,0,0,"South America"
"Brazil","2020-05-12",157284,175509,193734,11311,177589,13149,0,0,"South America"
"Brazil","2020-05-13",167646,187071,206496,12056,188974,13993,0,0,"South America"
"Brazil","2020-05-14",178691,199396,220101,12850,202918,14817,0,0,"South America"
"Brazil","2020-05-15",190463,212532,234601,13697,218223,15633,0,0,"South America"
"Brazil","2020-05-16",203010,226533,250056,14599,233142,16118,0,0,"South America"
"Brazil","2020-05-17",216385,241457,266529,15561,241080,16792,0,0,"South America"
"Brazil","2020-05-18",230640,257364,284088,16586,254220,17971,0,0,"South America"
"Brazil","2020-05-19",245834,274319,302804,17679,271628,18859,0,0,"South America"
"Brazil","2020-05-20",262030,292391,322752,18844,291579,20047,0,0,"South America"
"Brazil","2020-05-21",279292,311654,344016,20085,310087,20112,0,0,"South America"
"Brazil","2020-05-22",297692,332186,366680,21408,312074,20112,0,0,"South America"
"Brazil","2020-05-23",317304,354070,390836,22818,NA,NA,0,0,"South America"
"Brazil","2020-05-24",338208,377396,416584,24322,NA,NA,0,0,"South America"
"Brazil","2020-05-25",360488,402258,444028,25924,NA,NA,0,0,"South America"
"Brazil","2020-05-26",384238,428759,473280,27632,NA,NA,0,0,"South America"
"Brazil","2020-05-27",409551,457006,504461,29452,NA,NA,0,0,"South America"
"Brazil","2020-05-28",436532,487113,537694,31393,NA,NA,0,0,"South America"
"Brazil","2020-05-29",465291,519204,573117,33461,NA,NA,0,0,"South America"
"China","2019-12-30",17961,28940,39919,1616,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",18128,29208,40288,1631,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",18295,29478,40661,1646,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",18465,29751,41037,1662,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",18635,30026,41417,1677,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",18808,30304,41800,1693,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",18982,30584,42186,1708,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",19157,30867,42577,1724,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",19334,31152,42970,1740,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",19513,31440,43367,1756,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",19694,31731,43768,1772,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",19875,32024,44173,1789,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",20059,32320,44581,1805,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",20245,32619,44993,1822,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",20432,32921,45410,1839,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",20621,33225,45829,1856,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",20812,33533,46254,1873,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",21004,33843,46682,1890,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",21199,34156,47113,1908,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",21395,34472,47549,1925,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",21592,34790,47988,1943,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",21792,35112,48432,1961,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",21994,35437,48880,1979,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",22197,35764,49331,1997,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",22402,36095,49788,2016,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",22609,36429,50249,2035,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",22818,36766,50714,2053,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",23029,37106,51183,2072,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",23242,37449,51656,2092,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",23457,37795,52133,2111,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",23674,38145,52616,2130,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",23893,38498,53103,2150,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",24114,38854,53594,2170,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",24337,39213,54089,2190,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",24562,39576,54590,2210,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",24790,39942,55094,2231,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",25019,40311,55603,2251,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25250,40684,56118,2272,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",25483,41060,56637,2293,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",25719,41440,57161,2314,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",25957,41823,57689,2336,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",26197,42210,58223,2357,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",26439,42600,58761,2379,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",26684,42994,59304,2401,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",26930,43391,59852,2423,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",27180,43793,60406,2446,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",27431,44198,60965,2468,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",27684,44606,61528,2491,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",27941,45019,62097,2514,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28199,45435,62671,2538,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28459,45855,63251,2561,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",28723,46279,63835,2585,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",28988,46707,64426,2609,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29256,47139,65022,2633,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29527,47575,65623,2657,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",29800,48015,66230,2682,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30076,48459,66842,2706,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30354,48907,67460,2731,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30635,49360,68085,2757,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30918,49816,68714,2782,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31204,50277,69350,2808,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31492,50742,69992,2834,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31784,51211,70638,2860,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32078,51685,71292,2887,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32374,52162,71950,2913,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32674,52645,72616,2940,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32976,53132,73288,2967,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33281,53623,73965,2995,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33588,54119,74650,3023,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33899,54619,75339,3051,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34212,55124,76036,3079,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34529,55634,76739,3107,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34848,56149,77450,3136,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35170,56668,78166,3165,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35496,57192,78888,3194,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35824,57721,79618,3224,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36155,58255,80355,3254,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36489,58793,81097,3284,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36827,59337,81847,3314,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37168,59886,82604,3345,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37511,60440,83369,3376,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37858,60999,84140,3407,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38208,61563,84918,3438,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38562,62132,85702,3470,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38918,62706,86494,3502,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",39278,63286,87294,3535,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39641,63872,88103,3567,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",40008,64462,88916,3600,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",40378,65058,89738,3634,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40751,65660,90569,3667,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",41128,66267,91406,3701,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",41508,66880,92252,3735,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41893,67499,93105,3770,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",42280,68123,93966,3805,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42671,68753,94835,3840,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",43065,69388,95711,3875,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",43463,70030,96597,3911,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",43866,70678,97490,3947,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",44271,71331,98391,3984,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",44680,71991,99302,4021,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",45094,72657,100220,4058,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",45511,73329,101147,4095,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",45932,74007,102082,4133,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",46356,74691,103026,4172,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",46785,75382,103979,4210,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",47218,76079,104940,4249,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",47655,76783,105911,4288,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",48095,77493,106891,4328,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",48540,78209,107878,4368,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",48988,78932,108876,4408,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",49441,79662,109883,4449,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",49899,80399,110899,4490,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",50361,81143,111925,4532,83849,4636,35.86166,104.195397,"Asia"
