"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Suriname","2020-05-03",4,11,18,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-04",4,11,18,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-05",4,11,18,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-06",4,12,20,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-07",4,12,20,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-08",4,12,20,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-09",4,12,20,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-10",5,13,21,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-11",5,13,21,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-12",5,13,21,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-13",5,14,23,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-14",5,14,23,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-15",5,14,23,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-16",6,15,24,2,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-17",6,15,24,2,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-18",6,15,24,2,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-19",6,16,26,2,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-20",6,16,26,2,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-21",6,17,28,2,NA,NA,3.919305,0,"South America"
"Sweden","2020-04-14",7238,9864,12490,1218,11445,1203,60.128161,18.643501,"Europe"
"Sweden","2020-04-15",7534,10267,13000,1268,11927,1333,60.128161,18.643501,"Europe"
"Sweden","2020-04-16",7842,10687,13532,1320,12540,1400,60.128161,18.643501,"Europe"
"Sweden","2020-04-17",8163,11124,14085,1373,13216,1511,60.128161,18.643501,"Europe"
"Sweden","2020-04-18",8497,11579,14661,1430,13822,1540,60.128161,18.643501,"Europe"
"Sweden","2020-04-19",8845,12053,15261,1488,14385,1580,60.128161,18.643501,"Europe"
"Sweden","2020-04-20",9206,12546,15886,1549,14777,1765,60.128161,18.643501,"Europe"
"Sweden","2020-04-21",9583,13059,16535,1612,15322,1937,60.128161,18.643501,"Europe"
"Sweden","2020-04-22",9975,13593,17211,1678,16004,2021,60.128161,18.643501,"Europe"
"Sweden","2020-04-23",10383,14149,17915,1747,16755,2152,60.128161,18.643501,"Europe"
"Sweden","2020-04-24",10807,14728,18649,1818,17567,2192,60.128161,18.643501,"Europe"
"Sweden","2020-04-25",11250,15331,19412,1893,18177,2194,60.128161,18.643501,"Europe"
"Sweden","2020-04-26",11710,15958,20206,1970,18640,2274,60.128161,18.643501,"Europe"
"Sweden","2020-04-27",12188,16610,21032,2051,18926,2355,60.128161,18.643501,"Europe"
"Sweden","2020-04-28",12687,17290,21893,2135,19621,2462,60.128161,18.643501,"Europe"
"Sweden","2020-04-29",13206,17997,22788,2222,20302,2586,60.128161,18.643501,"Europe"
"Sweden","2020-04-30",13746,18733,23720,2313,21092,2653,60.128161,18.643501,"Europe"
"Sweden","2020-05-01",14308,19499,24690,2408,21520,2669,60.128161,18.643501,"Europe"
"Sweden","2020-05-02",14894,20297,25700,2506,22082,2679,60.128161,18.643501,"Europe"
"Sweden","2020-05-03",15503,21127,26751,2609,22317,2769,60.128161,18.643501,"Europe"
"Sweden","2020-05-04",16137,21991,27845,2715,22721,2854,60.128161,18.643501,"Europe"
"Sweden","2020-05-05",16797,22891,28985,2826,23216,2941,60.128161,18.643501,"Europe"
"Sweden","2020-05-06",17484,23827,30170,2942,23918,3040,60.128161,18.643501,"Europe"
"Sweden","2020-05-07",18200,24802,31404,3062,24623,3175,60.128161,18.643501,"Europe"
"Sweden","2020-05-08",18944,25816,32688,3187,25265,3220,60.128161,18.643501,"Europe"
"Sweden","2020-05-09",19719,26872,34025,3318,25921,3225,60.128161,18.643501,"Europe"
"Sweden","2020-05-10",20526,27972,35418,3454,26322,3256,60.128161,18.643501,"Europe"
"Sweden","2020-05-11",21365,29116,36867,3595,26670,3313,60.128161,18.643501,"Europe"
"Sweden","2020-05-12",22239,30307,38375,3742,27272,3460,60.128161,18.643501,"Europe"
"Sweden","2020-05-13",23149,31546,39943,3895,27909,3529,60.128161,18.643501,"Europe"
"Sweden","2020-05-14",24096,32837,41578,4054,28582,3529,60.128161,18.643501,"Europe"
"Sweden","2020-05-15",25081,34180,43279,4220,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-16",26107,35578,45049,4393,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-17",27175,37033,46891,4572,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-18",28287,38548,48809,4759,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-19",29444,40125,50806,4954,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-20",30648,41766,52884,5157,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-21",31901,43474,55047,5368,NA,NA,60.128161,18.643501,"Europe"
"Switzerland","2020-04-14",9336,17827,26318,1095,25753,973,46.818188,8.227512,"Europe"
"Switzerland","2020-04-15",9598,18326,27054,1126,26336,1016,46.818188,8.227512,"Europe"
"Switzerland","2020-04-16",9866,18839,27812,1158,26651,1058,46.818188,8.227512,"Europe"
"Switzerland","2020-04-17",10143,19367,28591,1190,26997,1110,46.818188,8.227512,"Europe"
"Switzerland","2020-04-18",10427,19909,29391,1223,27322,1134,46.818188,8.227512,"Europe"
"Switzerland","2020-04-19",10718,20466,30214,1258,27658,1141,46.818188,8.227512,"Europe"
"Switzerland","2020-04-20",11019,21039,31059,1293,27826,1186,46.818188,8.227512,"Europe"
"Switzerland","2020-04-21",11327,21628,31929,1329,27981,1216,46.818188,8.227512,"Europe"
"Switzerland","2020-04-22",11644,22234,32824,1366,28186,1267,46.818188,8.227512,"Europe"
"Switzerland","2020-04-23",11970,22856,33742,1405,28414,1308,46.818188,8.227512,"Europe"
"Switzerland","2020-04-24",12305,23496,34687,1444,28595,1328,46.818188,8.227512,"Europe"
"Switzerland","2020-04-25",12650,24154,35658,1484,28811,1336,46.818188,8.227512,"Europe"
"Switzerland","2020-04-26",13005,24831,36657,1526,28978,1352,46.818188,8.227512,"Europe"
"Switzerland","2020-04-27",13369,25526,37683,1569,29081,1379,46.818188,8.227512,"Europe"
"Switzerland","2020-04-28",13742,26240,38738,1612,29181,1407,46.818188,8.227512,"Europe"
"Switzerland","2020-04-29",14127,26975,39823,1658,29324,1422,46.818188,8.227512,"Europe"
"Switzerland","2020-04-30",14523,27730,40937,1704,29503,1434,46.818188,8.227512,"Europe"
"Switzerland","2020-05-01",14930,28507,42084,1752,29622,1466,46.818188,8.227512,"Europe"
"Switzerland","2020-05-02",15348,29305,43262,1801,29734,1472,46.818188,8.227512,"Europe"
"Switzerland","2020-05-03",15777,30125,44473,1851,29822,1476,46.818188,8.227512,"Europe"
"Switzerland","2020-05-04",16219,30969,45719,1903,29898,1482,46.818188,8.227512,"Europe"
"Switzerland","2020-05-05",16673,31836,46999,1956,29926,1504,46.818188,8.227512,"Europe"
"Switzerland","2020-05-06",17140,32727,48314,2011,29977,1517,46.818188,8.227512,"Europe"
"Switzerland","2020-05-07",17620,33643,49666,2067,30043,1525,46.818188,8.227512,"Europe"
"Switzerland","2020-05-08",18113,34585,51057,2125,30124,1531,46.818188,8.227512,"Europe"
"Switzerland","2020-05-09",18620,35554,52488,2185,30168,1537,46.818188,8.227512,"Europe"
"Switzerland","2020-05-10",19141,36549,53957,2246,30222,1542,46.818188,8.227512,"Europe"
"Switzerland","2020-05-11",19677,37572,55467,2309,30261,1560,46.818188,8.227512,"Europe"
"Switzerland","2020-05-12",20228,38624,57020,2374,30297,1563,46.818188,8.227512,"Europe"
"Switzerland","2020-05-13",20795,39706,58617,2440,30330,1872,46.818188,8.227512,"Europe"
"Switzerland","2020-05-14",21377,40817,60257,2508,30463,1872,46.818188,8.227512,"Europe"
"Switzerland","2020-05-15",21975,41960,61945,2579,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-16",22591,43135,63679,2651,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-17",23223,44343,65463,2725,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-18",23873,45584,67295,2801,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-19",24542,46861,69180,2880,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-20",25229,48173,71117,2960,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-21",25935,49521,73107,3043,NA,NA,46.818188,8.227512,"Europe"
"Syria","2020-04-14",11,22,33,1,29,2,34.802075,38.996815,"Asia"
"Syria","2020-04-15",11,22,33,1,33,2,34.802075,38.996815,"Asia"
"Syria","2020-04-16",12,23,34,1,33,2,34.802075,38.996815,"Asia"
"Syria","2020-04-17",12,24,36,2,38,2,34.802075,38.996815,"Asia"
"Syria","2020-04-18",13,25,37,2,38,3,34.802075,38.996815,"Asia"
"Syria","2020-04-19",13,26,39,2,39,3,34.802075,38.996815,"Asia"
"Syria","2020-04-20",14,27,40,2,39,3,34.802075,38.996815,"Asia"
"Syria","2020-04-21",14,28,42,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-22",15,29,43,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-23",15,30,45,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-24",16,31,46,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-25",16,32,48,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-26",17,33,49,2,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-27",17,34,51,2,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-28",18,35,52,2,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-29",19,37,55,2,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-30",19,38,57,2,43,3,34.802075,38.996815,"Asia"
"Syria","2020-05-01",20,39,58,2,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-02",21,41,61,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-03",21,42,63,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-04",22,44,66,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-05",23,45,67,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-06",24,47,70,3,45,3,34.802075,38.996815,"Asia"
"Syria","2020-05-07",25,49,73,3,45,3,34.802075,38.996815,"Asia"
"Syria","2020-05-08",25,50,75,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-09",26,52,78,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-10",27,54,81,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-11",28,56,84,4,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-12",29,58,87,4,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-13",31,60,89,4,48,3,34.802075,38.996815,"Asia"
"Syria","2020-05-14",32,62,92,4,48,3,34.802075,38.996815,"Asia"
"Syria","2020-05-15",33,64,95,4,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-16",34,67,100,4,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-17",35,69,103,4,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-18",37,72,107,4,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-19",38,74,110,5,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-20",39,77,115,5,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-21",41,80,119,5,NA,NA,34.802075,38.996815,"Asia"
"Taiwan","2020-04-14",167,291,415,5,395,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-15",171,298,425,5,395,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-16",175,305,435,5,395,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-17",179,312,445,5,395,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-18",183,320,457,5,398,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-19",188,328,468,5,420,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-20",192,335,478,5,422,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-21",196,343,490,5,425,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-22",202,352,502,6,426,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-23",206,360,514,6,427,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-24",211,368,525,6,428,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-25",216,377,538,6,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-26",221,386,551,6,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-27",226,395,564,6,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-28",232,405,578,6,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-29",238,415,592,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-30",243,424,605,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-01",249,435,621,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-02",255,445,635,7,432,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-03",261,456,651,7,436,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-04",267,466,665,7,438,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-05",274,478,682,8,438,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-06",280,489,698,8,439,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-07",287,501,715,8,440,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-08",294,513,732,8,440,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-09",301,525,749,8,440,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-10",308,537,766,9,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-11",315,550,785,9,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-12",322,563,804,9,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-13",331,577,823,9,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-14",338,590,842,9,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-15",347,605,863,10,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-16",355,619,883,10,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-17",363,634,905,10,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-18",372,649,926,10,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-19",380,664,948,11,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-20",390,680,970,11,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-21",399,696,993,11,NA,NA,23.69781,120.960515,"Asia"
"Tajikistan","2020-04-14",2,9,16,0,0,NA,0,0,"Asia"
"Tajikistan","2020-04-15",3,11,19,0,0,NA,0,0,"Asia"
"Tajikistan","2020-04-16",3,13,23,0,0,NA,0,0,"Asia"
"Tajikistan","2020-04-17",4,15,26,0,0,NA,0,0,"Asia"
"Tajikistan","2020-04-18",4,18,32,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-19",5,21,37,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-20",6,24,42,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-21",7,28,49,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-22",8,33,58,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-23",9,38,67,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-24",11,45,79,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-25",13,52,91,2,0,NA,0,0,"Asia"
"Tajikistan","2020-04-26",15,61,107,2,0,NA,0,0,"Asia"
"Tajikistan","2020-04-27",17,71,125,2,0,NA,0,0,"Asia"
"Tajikistan","2020-04-28",20,83,146,3,0,NA,0,0,"Asia"
"Tajikistan","2020-04-29",23,97,171,3,0,0,0,0,"Asia"
"Tajikistan","2020-04-30",27,114,201,4,15,0,0,0,"Asia"
"Tajikistan","2020-05-01",32,133,234,4,15,0,0,0,"Asia"
"Tajikistan","2020-05-02",37,155,273,5,32,2,0,0,"Asia"
"Tajikistan","2020-05-03",44,182,320,6,76,3,0,0,"Asia"
"Tajikistan","2020-05-04",51,212,373,7,230,5,0,0,"Asia"
"Tajikistan","2020-05-05",60,248,436,8,293,8,0,0,"Asia"
"Tajikistan","2020-05-06",70,290,510,9,379,12,0,0,"Asia"
"Tajikistan","2020-05-07",81,338,595,11,461,12,0,0,"Asia"
"Tajikistan","2020-05-08",95,395,695,13,522,20,0,0,"Asia"
"Tajikistan","2020-05-09",111,462,813,15,612,20,0,0,"Asia"
"Tajikistan","2020-05-10",130,540,950,17,612,21,0,0,"Asia"
"Tajikistan","2020-05-11",152,631,1110,20,661,23,0,0,"Asia"
"Tajikistan","2020-05-12",178,737,1296,24,729,23,0,0,"Asia"
"Tajikistan","2020-05-13",208,862,1516,28,801,29,0,0,"Asia"
"Tajikistan","2020-05-14",243,1007,1771,32,907,29,0,0,"Asia"
"Tajikistan","2020-05-15",283,1176,2069,38,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-16",331,1375,2419,44,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-17",387,1606,2825,51,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-18",452,1877,3302,60,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-19",529,2193,3857,70,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-20",618,2563,4508,82,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-21",722,2995,5268,96,NA,NA,0,0,"Asia"
"Tanzania","2020-04-14",59,134,209,6,53,4,0,34.888822,"Africa"
"Tanzania","2020-04-15",62,141,220,6,88,4,0,34.888822,"Africa"
"Tanzania","2020-04-16",66,149,232,6,94,5,0,34.888822,"Africa"
"Tanzania","2020-04-17",69,157,245,6,147,5,0,34.888822,"Africa"
"Tanzania","2020-04-18",73,166,259,7,148,5,0,34.888822,"Africa"
"Tanzania","2020-04-19",77,175,273,7,170,5,0,34.888822,"Africa"
"Tanzania","2020-04-20",82,185,288,8,170,8,0,34.888822,"Africa"
"Tanzania","2020-04-21",86,195,304,8,254,10,0,34.888822,"Africa"
"Tanzania","2020-04-22",91,206,321,8,285,10,0,34.888822,"Africa"
"Tanzania","2020-04-23",96,217,338,9,285,10,0,34.888822,"Africa"
"Tanzania","2020-04-24",101,229,357,9,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-25",107,242,377,10,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-26",112,255,398,11,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-27",119,269,419,11,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-28",125,284,443,12,306,16,0,34.888822,"Africa"
"Tanzania","2020-04-29",132,300,468,12,480,16,0,34.888822,"Africa"
"Tanzania","2020-04-30",139,316,493,13,480,16,0,34.888822,"Africa"
"Tanzania","2020-05-01",147,334,521,14,480,16,0,34.888822,"Africa"
"Tanzania","2020-05-02",155,352,549,15,480,16,0,34.888822,"Africa"
"Tanzania","2020-05-03",164,372,580,15,480,18,0,34.888822,"Africa"
"Tanzania","2020-05-04",173,392,611,16,480,18,0,34.888822,"Africa"
"Tanzania","2020-05-05",183,414,645,17,480,18,0,34.888822,"Africa"
"Tanzania","2020-05-06",193,437,681,18,480,21,0,34.888822,"Africa"
"Tanzania","2020-05-07",203,461,719,19,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-08",214,486,758,20,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-09",226,513,800,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-10",239,541,843,22,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-11",252,571,890,24,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-12",266,603,940,25,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-13",281,636,991,26,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-14",296,671,1046,28,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-15",312,708,1104,29,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-16",330,747,1164,31,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-17",348,789,1230,33,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-18",367,832,1297,34,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-19",387,878,1369,36,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-20",408,926,1444,38,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-21",431,978,1525,40,NA,NA,0,34.888822,"Africa"
"Thailand","2020-04-14",916,1802,2688,33,2643,46,15.870032,100.992541,"Asia"
"Thailand","2020-04-15",942,1852,2762,34,2672,47,15.870032,100.992541,"Asia"
"Thailand","2020-04-16",967,1903,2839,35,2700,47,15.870032,100.992541,"Asia"
"Thailand","2020-04-17",994,1955,2916,36,2700,47,15.870032,100.992541,"Asia"
"Thailand","2020-04-18",1021,2009,2997,37,2733,47,15.870032,100.992541,"Asia"
"Thailand","2020-04-19",1050,2065,3080,38,2765,47,15.870032,100.992541,"Asia"
"Thailand","2020-04-20",1079,2122,3165,39,2792,48,15.870032,100.992541,"Asia"
"Thailand","2020-04-21",1109,2181,3253,40,2811,50,15.870032,100.992541,"Asia"
"Thailand","2020-04-22",1139,2241,3343,42,2839,50,15.870032,100.992541,"Asia"
"Thailand","2020-04-23",1171,2303,3435,43,2839,50,15.870032,100.992541,"Asia"
"Thailand","2020-04-24",1203,2366,3529,44,2854,51,15.870032,100.992541,"Asia"
"Thailand","2020-04-25",1236,2432,3628,45,2922,51,15.870032,100.992541,"Asia"
"Thailand","2020-04-26",1270,2499,3728,46,2922,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-27",1306,2568,3830,48,2938,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-28",1342,2639,3936,49,2938,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-29",1379,2712,4045,50,2954,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-30",1417,2787,4157,52,2960,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-01",1456,2864,4272,53,2960,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-02",1496,2943,4390,55,2966,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-03",1537,3024,4511,56,2969,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-04",1580,3108,4636,58,2987,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-05",1623,3193,4763,59,2988,55,15.870032,100.992541,"Asia"
"Thailand","2020-05-06",1668,3282,4896,61,2989,55,15.870032,100.992541,"Asia"
"Thailand","2020-05-07",1714,3372,5030,63,2992,55,15.870032,100.992541,"Asia"
"Thailand","2020-05-08",1762,3465,5168,64,3000,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-09",1810,3561,5312,66,3004,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-10",1861,3660,5459,68,3015,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-11",1912,3761,5610,70,3015,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-12",1965,3865,5765,72,3017,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-13",2019,3971,5923,74,3017,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-14",2075,4081,6087,76,3018,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-15",2132,4194,6256,78,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-05-16",2191,4310,6429,80,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-05-17",2252,4429,6606,82,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-05-18",2314,4551,6788,84,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-05-19",2378,4677,6976,87,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-05-20",2443,4806,7169,89,NA,NA,15.870032,100.992541,"Asia"
"Thailand","2020-05-21",2511,4939,7367,92,NA,NA,15.870032,100.992541,"Asia"
"Trinidad.and.Tobago","2020-04-14",33,76,119,5,113,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-15",34,78,122,5,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-16",35,80,125,6,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-17",36,82,128,6,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-18",37,84,131,6,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-19",38,86,134,6,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-20",38,88,138,6,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-21",40,91,142,6,115,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-22",41,93,145,6,115,8,10.691803,0,"North America"
