"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Isle.of.Man","2020-05-12",316,330,344,24,331,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-13",316,330,344,24,332,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-14",317,331,345,24,332,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-15",317,331,345,24,334,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-16",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-17",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-18",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-19",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-20",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-21",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-22",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-23",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-24",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-25",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-26",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-27",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-28",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-29",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-30",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-31",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-01",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-02",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-03",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-04",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-05",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-06",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-07",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-08",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-09",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-10",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-11",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-12",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Israel","2020-05-06",15614,16431,17248,272,16310,240,31.046051,34.851612,"Asia"
"Israel","2020-05-07",15650,16469,17288,273,16381,245,31.046051,34.851612,"Asia"
"Israel","2020-05-08",15683,16503,17323,273,16436,247,31.046051,34.851612,"Asia"
"Israel","2020-05-09",15711,16533,17355,274,16454,252,31.046051,34.851612,"Asia"
"Israel","2020-05-10",15736,16559,17382,274,16477,258,31.046051,34.851612,"Asia"
"Israel","2020-05-11",15758,16582,17406,275,16506,260,31.046051,34.851612,"Asia"
"Israel","2020-05-12",15777,16602,17427,275,16529,264,31.046051,34.851612,"Asia"
"Israel","2020-05-13",15793,16619,17445,275,16548,265,31.046051,34.851612,"Asia"
"Israel","2020-05-14",15807,16634,17461,276,16579,266,31.046051,34.851612,"Asia"
"Israel","2020-05-15",15820,16648,17476,276,16589,268,31.046051,34.851612,"Asia"
"Israel","2020-05-16",15832,16660,17488,276,16608,272,31.046051,34.851612,"Asia"
"Israel","2020-05-17",15841,16670,17499,276,16617,272,31.046051,34.851612,"Asia"
"Israel","2020-05-18",15850,16679,17508,276,16621,277,31.046051,34.851612,"Asia"
"Israel","2020-05-19",15857,16687,17517,277,16650,279,31.046051,34.851612,"Asia"
"Israel","2020-05-20",15864,16694,17524,277,16670,279,31.046051,34.851612,"Asia"
"Israel","2020-05-21",15870,16700,17530,277,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-22",15875,16705,17535,277,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-23",15879,16710,17541,277,16690,280,31.046051,34.851612,"Asia"
"Israel","2020-05-24",15883,16714,17545,277,16720,281,31.046051,34.851612,"Asia"
"Israel","2020-05-25",15886,16717,17548,277,16734,281,31.046051,34.851612,"Asia"
"Israel","2020-05-26",15889,16720,17551,277,16757,281,31.046051,34.851612,"Asia"
"Israel","2020-05-27",15892,16723,17554,277,16793,284,31.046051,34.851612,"Asia"
"Israel","2020-05-28",15894,16725,17556,277,16872,284,31.046051,34.851612,"Asia"
"Israel","2020-05-29",15895,16727,17559,277,16987,284,31.046051,34.851612,"Asia"
"Israel","2020-05-30",15897,16729,17561,277,17012,285,31.046051,34.851612,"Asia"
"Israel","2020-05-31",15899,16731,17563,277,17071,287,31.046051,34.851612,"Asia"
"Israel","2020-06-01",15900,16732,17564,277,17219,290,31.046051,34.851612,"Asia"
"Israel","2020-06-02",15901,16733,17565,277,17342,291,31.046051,34.851612,"Asia"
"Israel","2020-06-03",15902,16734,17566,277,17429,291,31.046051,34.851612,"Asia"
"Israel","2020-06-04",15903,16735,17567,277,17562,291,31.046051,34.851612,"Asia"
"Israel","2020-06-05",15904,16736,17568,277,17562,291,31.046051,34.851612,"Asia"
"Israel","2020-06-06",15905,16737,17569,277,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-07",15905,16737,17569,277,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-08",15906,16738,17570,277,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-09",15906,16738,17570,277,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-10",15907,16739,17571,277,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-11",15907,16739,17571,277,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-12",15907,16739,17571,277,NA,NA,31.046051,34.851612,"Asia"
"Italy","2020-05-06",205177,217768,230359,31360,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",206008,218650,231292,31487,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",206770,219459,232148,31604,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",207469,220201,232933,31710,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",208110,220881,233652,31808,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",208697,221504,234311,31898,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",209235,222075,234915,31980,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",209726,222597,235468,32055,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",210177,223075,235973,32124,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",210589,223512,236435,32187,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",210965,223912,236859,32245,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",211309,224277,237245,32297,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",211624,224611,237598,32345,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",211910,224915,237920,32389,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",212172,225193,238214,32429,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",212412,225447,238482,32466,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",212630,225679,238728,32499,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",212830,225891,238952,32530,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",213012,226084,239156,32558,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",213178,226260,239342,32583,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",213328,226420,239512,32606,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",213467,226567,239667,32627,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",213592,226700,239808,32646,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",213707,226822,239937,32664,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",213812,226933,240054,32680,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",213907,227034,240161,32694,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",213995,227127,240259,32708,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",214074,227211,240348,32720,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",214145,227287,240429,32731,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",214211,227357,240503,32741,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",214272,227421,240570,32750,234531,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-06",214326,227479,240632,32758,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-07",214376,227532,240688,32766,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-08",214421,227580,240739,32773,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-09",214463,227624,240785,32779,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-10",214500,227664,240828,32785,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-11",214534,227700,240866,32790,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-12",214565,227733,240901,32795,NA,NA,41.87194,12.56738,"Europe"
"Jamaica","2020-05-06",441,478,515,8,478,9,18.109581,0,"North America"
"Jamaica","2020-05-07",450,488,526,8,488,9,18.109581,0,"North America"
"Jamaica","2020-05-08",458,497,536,8,490,9,18.109581,0,"North America"
"Jamaica","2020-05-09",466,505,544,9,498,9,18.109581,0,"North America"
"Jamaica","2020-05-10",472,512,552,9,502,9,18.109581,0,"North America"
"Jamaica","2020-05-11",478,518,558,9,505,9,18.109581,0,"North America"
"Jamaica","2020-05-12",483,524,565,9,507,9,18.109581,0,"North America"
"Jamaica","2020-05-13",488,529,570,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-14",492,533,574,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-15",496,538,580,9,511,9,18.109581,0,"North America"
"Jamaica","2020-05-16",499,541,583,9,517,9,18.109581,0,"North America"
"Jamaica","2020-05-17",502,544,586,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-18",505,547,589,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-19",507,550,593,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-20",509,552,595,9,529,9,18.109581,0,"North America"
"Jamaica","2020-05-21",511,554,597,9,534,9,18.109581,0,"North America"
"Jamaica","2020-05-22",512,555,598,9,544,9,18.109581,0,"North America"
"Jamaica","2020-05-23",514,557,600,9,550,9,18.109581,0,"North America"
"Jamaica","2020-05-24",515,558,601,9,552,9,18.109581,0,"North America"
"Jamaica","2020-05-25",516,559,602,9,556,9,18.109581,0,"North America"
"Jamaica","2020-05-26",517,560,603,9,564,9,18.109581,0,"North America"
"Jamaica","2020-05-27",517,561,605,9,569,9,18.109581,0,"North America"
"Jamaica","2020-05-28",518,562,606,10,569,9,18.109581,0,"North America"
"Jamaica","2020-05-29",519,563,607,10,575,9,18.109581,0,"North America"
"Jamaica","2020-05-30",519,563,607,10,581,9,18.109581,0,"North America"
"Jamaica","2020-05-31",520,564,608,10,586,9,18.109581,0,"North America"
"Jamaica","2020-06-01",520,564,608,10,588,9,18.109581,0,"North America"
"Jamaica","2020-06-02",521,565,609,10,590,9,18.109581,0,"North America"
"Jamaica","2020-06-03",521,565,609,10,590,10,18.109581,0,"North America"
"Jamaica","2020-06-04",521,565,609,10,591,10,18.109581,0,"North America"
"Jamaica","2020-06-05",522,566,610,10,591,10,18.109581,0,"North America"
"Jamaica","2020-06-06",522,566,610,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-07",522,566,610,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-08",522,566,610,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-09",522,566,610,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-10",523,567,611,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-11",523,567,611,10,NA,NA,18.109581,0,"North America"
"Jamaica","2020-06-12",523,567,611,10,NA,NA,18.109581,0,"North America"
"Japan","2020-05-06",14971,15584,16197,828,15463,557,36.204824,138.252924,"-999"
"Japan","2020-05-07",15092,15710,16328,835,15547,601,36.204824,138.252924,"-999"
"Japan","2020-05-08",15202,15824,16446,841,15628,613,36.204824,138.252924,"-999"
"Japan","2020-05-09",15300,15926,16552,847,15747,621,36.204824,138.252924,"-999"
"Japan","2020-05-10",15388,16018,16648,851,15798,643,36.204824,138.252924,"-999"
"Japan","2020-05-11",15466,16099,16732,856,15874,668,36.204824,138.252924,"-999"
"Japan","2020-05-12",15536,16172,16808,860,16024,687,36.204824,138.252924,"-999"
"Japan","2020-05-13",15598,16237,16876,863,16079,710,36.204824,138.252924,"-999"
"Japan","2020-05-14",15654,16295,16936,866,16193,725,36.204824,138.252924,"-999"
"Japan","2020-05-15",15703,16346,16989,869,16237,744,36.204824,138.252924,"-999"
"Japan","2020-05-16",15747,16392,17037,871,16285,749,36.204824,138.252924,"-999"
"Japan","2020-05-17",15787,16433,17079,873,16305,763,36.204824,138.252924,"-999"
"Japan","2020-05-18",15821,16469,17117,875,16365,771,36.204824,138.252924,"-999"
"Japan","2020-05-19",15852,16501,17150,877,16385,777,36.204824,138.252924,"-999"
"Japan","2020-05-20",15880,16530,17180,879,16424,796,36.204824,138.252924,"-999"
"Japan","2020-05-21",15904,16555,17206,880,16513,808,36.204824,138.252924,"-999"
"Japan","2020-05-22",15925,16577,17229,881,16536,820,36.204824,138.252924,"-999"
"Japan","2020-05-23",15944,16597,17250,882,16550,830,36.204824,138.252924,"-999"
"Japan","2020-05-24",15961,16615,17269,883,16581,846,36.204824,138.252924,"-999"
"Japan","2020-05-25",15976,16630,17284,884,16623,858,36.204824,138.252924,"-999"
"Japan","2020-05-26",15989,16644,17299,885,16651,858,36.204824,138.252924,"-999"
"Japan","2020-05-27",16001,16656,17311,885,16651,874,36.204824,138.252924,"-999"
"Japan","2020-05-28",16011,16667,17323,886,16719,886,36.204824,138.252924,"-999"
"Japan","2020-05-29",16021,16677,17333,886,16804,891,36.204824,138.252924,"-999"
"Japan","2020-05-30",16029,16685,17341,887,16851,892,36.204824,138.252924,"-999"
"Japan","2020-05-31",16036,16693,17350,887,16884,894,36.204824,138.252924,"-999"
"Japan","2020-06-01",16042,16699,17356,888,16930,900,36.204824,138.252924,"-999"
"Japan","2020-06-02",16048,16705,17362,888,16986,903,36.204824,138.252924,"-999"
"Japan","2020-06-03",16053,16710,17367,888,17018,907,36.204824,138.252924,"-999"
"Japan","2020-06-04",16057,16715,17373,888,17064,907,36.204824,138.252924,"-999"
"Japan","2020-06-05",16061,16719,17377,889,17064,907,36.204824,138.252924,"-999"
"Japan","2020-06-06",16065,16723,17381,889,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-07",16068,16726,17384,889,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-08",16071,16729,17387,889,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-09",16073,16731,17389,889,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-10",16075,16733,17391,889,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-11",16077,16735,17393,890,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-06-12",16079,16737,17395,890,NA,NA,36.204824,138.252924,"-999"
"Jordan","2020-05-06",456,567,678,7,473,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-07",462,575,688,7,494,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-08",469,583,697,7,508,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-09",475,591,707,7,522,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-10",481,598,715,7,540,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-11",486,605,724,7,562,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-12",492,612,732,7,576,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-13",497,619,741,7,582,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-14",502,625,748,7,586,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-15",507,631,755,7,596,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-16",512,637,762,7,607,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-17",517,643,769,7,613,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-18",522,649,776,7,629,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-19",526,654,782,8,649,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-20",530,659,788,8,672,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-21",534,664,794,8,684,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-22",537,668,799,8,700,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-23",541,673,805,8,704,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-24",544,677,810,8,708,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-25",547,681,815,8,711,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-26",551,685,819,8,718,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-27",554,689,824,8,720,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-28",556,692,828,8,728,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-29",559,696,833,8,730,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-30",562,699,836,8,734,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-31",564,702,840,8,739,9,30.585164,36.238414,"Asia"
"Jordan","2020-06-01",567,705,843,8,746,9,30.585164,36.238414,"Asia"
"Jordan","2020-06-02",568,707,846,8,755,9,30.585164,36.238414,"Asia"
"Jordan","2020-06-03",571,710,849,8,757,9,30.585164,36.238414,"Asia"
"Jordan","2020-06-04",572,712,852,8,765,9,30.585164,36.238414,"Asia"
"Jordan","2020-06-05",575,715,855,8,784,9,30.585164,36.238414,"Asia"
"Jordan","2020-06-06",576,717,858,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-06-07",578,719,860,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-06-08",579,721,863,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-06-09",581,723,865,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-06-10",583,725,867,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-06-11",583,726,869,8,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-06-12",585,728,871,8,NA,NA,30.585164,36.238414,"Asia"
"Kazakhstan","2020-05-06",3755,4144,4533,18,4502,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-07",3939,4347,4755,18,4690,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-08",4129,4557,4985,19,4834,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-09",4327,4775,5223,20,5036,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-10",4530,4999,5468,21,5126,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-11",4740,5231,5722,22,5240,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-12",4956,5469,5982,23,5417,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-13",5178,5714,6250,24,5571,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-14",5406,5966,6526,25,5571,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-15",5641,6225,6809,26,5850,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-16",5880,6489,7098,27,6157,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-17",6125,6760,7395,29,6440,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-18",6376,7037,7698,30,6751,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-19",6631,7318,8005,31,6969,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-20",6891,7605,8319,32,7234,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-21",7155,7896,8637,33,7597,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-22",7423,8192,8961,35,7919,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-23",7694,8491,9288,36,8322,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-24",7968,8793,9618,37,8531,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-25",8244,9098,9952,38,8969,37,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-26",8522,9405,10288,40,9304,37,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-27",8802,9714,10626,41,9576,37,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-28",9083,10024,10965,42,9932,37,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-29",9365,10335,11305,44,10382,38,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-30",9646,10645,11644,45,10858,41,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-31",9927,10955,11983,46,11308,41,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-01",10207,11264,12321,48,11571,44,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-02",10485,11571,12657,49,11796,48,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-03",10761,11876,12991,50,12067,52,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-04",11035,12178,13321,51,12312,52,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-05",11306,12477,13648,53,12312,52,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-06",11573,12772,13971,54,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-07",11837,13063,14289,55,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-08",12097,13350,14603,56,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-09",12351,13631,14911,58,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-10",12602,13907,15212,59,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-11",12847,14178,15509,60,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-06-12",13086,14442,15798,61,NA,NA,48.019573,66.923684,"Asia"
"Kuwait","2020-05-06",6340,6677,7014,53,6289,44,29.31166,47.481766,"Asia"
"Kuwait","2020-05-07",6859,7224,7589,58,6567,47,29.31166,47.481766,"Asia"
