"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Saint.Kitts.and.Nevis","2020-05-18",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-19",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-20",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-21",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-22",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-23",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-24",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-25",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-26",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-27",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-28",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-29",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-30",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-31",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-04-24",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-25",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-26",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-27",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-28",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-29",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-30",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-01",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-02",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-03",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-04",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-05",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-06",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-07",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-08",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-09",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-10",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-11",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-12",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-13",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-14",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-15",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-16",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-17",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-18",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-19",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-20",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-21",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-22",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-23",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-24",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-25",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-26",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-27",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-28",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-29",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-30",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-31",14,17,20,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-04-24",476,512,548,32,513,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-25",485,522,559,33,513,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-26",494,531,568,34,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-27",502,540,578,34,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-28",510,549,588,35,553,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-29",518,557,596,35,563,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-30",525,565,605,36,569,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-01",533,573,613,36,580,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-02",539,580,621,37,580,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-03",546,587,628,37,582,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-04",551,593,635,37,582,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-05",557,599,641,38,589,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-06",563,605,647,38,608,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-07",568,611,654,39,622,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-08",573,616,659,39,623,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-09",577,621,665,39,637,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-10",582,626,670,40,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-11",586,630,674,40,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-12",590,634,678,40,638,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-13",593,638,683,40,643,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-14",597,642,687,41,648,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-15",600,645,690,41,652,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-16",603,648,693,41,653,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-17",605,651,697,41,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-18",608,654,700,41,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-19",611,657,703,41,655,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-20",613,659,705,42,656,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-21",616,662,708,42,658,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-22",617,664,711,42,661,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-23",619,666,713,42,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-24",621,668,715,42,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-25",623,670,717,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-26",624,671,718,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-27",626,673,720,43,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-28",627,674,721,43,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-29",629,676,723,43,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-30",630,677,724,43,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-31",630,678,726,43,NA,NA,43.94236,12.457777,"Europe"
"Sao.Tome.and.Principe","2020-04-24",0,0,0,0,8,0,0,0,"-999"
"Sao.Tome.and.Principe","2020-04-25",0,0,0,0,8,0,0,0,"-999"
"Sao.Tome.and.Principe","2020-04-26",1,1,1,0,8,0,0,0,"-999"
"Sao.Tome.and.Principe","2020-04-27",1,2,3,0,8,0,0,0,"-999"
"Sao.Tome.and.Principe","2020-04-28",3,4,5,0,11,0,0,0,"-999"
"Sao.Tome.and.Principe","2020-04-29",5,7,9,0,14,1,0,0,"-999"
"Sao.Tome.and.Principe","2020-04-30",9,13,17,0,16,1,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-01",17,25,33,1,18,1,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-02",31,44,57,1,18,1,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-03",50,72,94,2,18,3,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-04",77,110,143,4,174,3,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-05",104,149,194,5,174,3,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-06",127,182,237,6,174,4,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-07",144,206,268,7,187,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-08",154,221,288,7,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-09",160,229,298,7,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-10",163,234,305,7,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-11",165,236,307,8,212,6,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-12",166,238,310,8,220,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-13",166,238,310,8,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-14",167,239,311,8,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-15",167,239,311,8,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-16",167,239,311,8,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-17",167,239,311,8,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-18",167,239,311,8,246,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-19",167,239,311,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-20",167,239,311,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-21",167,239,311,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-22",167,239,311,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-23",167,239,311,8,291,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-24",167,239,311,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-25",167,239,311,8,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-26",167,239,311,8,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-27",167,239,311,8,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-28",167,239,311,8,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-29",167,239,311,8,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-30",167,239,311,8,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-31",167,239,311,8,NA,NA,0,0,"-999"
"Saudi.Arabia","2020-04-24",13057,13971,14885,75,15102,136,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-25",14051,15035,16019,81,16299,139,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-26",15109,16167,17225,87,17522,144,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-27",16233,17369,18505,93,18811,152,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-28",17422,18642,19862,100,20077,157,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-29",18681,19989,21297,107,21402,162,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-30",20009,21410,22811,115,22753,169,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-01",21408,22906,24404,123,24097,176,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-02",22877,24478,26079,132,25459,184,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-03",24416,26125,27834,140,27011,191,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-04",26025,27847,29669,150,28656,200,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-05",27703,29642,31581,159,30251,209,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-06",29448,31509,33570,169,31938,219,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-07",31256,33444,35632,180,33731,229,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-08",33126,35445,37764,191,35432,239,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-09",35052,37506,39960,202,37136,246,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-10",37031,39623,42215,213,39048,255,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-11",39058,41792,44526,225,41014,264,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-12",41125,44004,46883,237,42925,273,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-13",43228,46254,49280,249,44830,283,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-14",45359,48534,51709,261,46869,292,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-15",47511,50837,54163,273,49176,302,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-16",49678,53155,56632,286,52016,312,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-17",51850,55479,59108,298,54752,320,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-18",54020,57801,61582,311,57345,329,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-19",56181,60114,64047,323,59854,339,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-20",58325,62408,66491,335,62545,351,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-21",60444,64675,68906,348,65077,364,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-22",62533,66910,71287,360,67719,379,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-23",64582,69103,73624,371,70161,390,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-24",66588,71249,75910,383,72560,390,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-25",68545,73343,78141,394,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-26",70446,75377,80308,405,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-27",72289,77349,82409,416,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-28",74070,79255,84440,426,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-29",75785,81090,86395,436,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-30",77433,82853,88273,445,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-31",79011,84542,90073,454,NA,NA,23.885942,45.079162,"Asia"
"Senegal","2020-04-24",572,625,678,7,545,7,14.497401,0,"Africa"
"Senegal","2020-04-25",616,673,730,8,614,9,14.497401,0,"Africa"
"Senegal","2020-04-26",663,724,785,8,671,9,14.497401,0,"Africa"
"Senegal","2020-04-27",711,777,843,9,735,9,14.497401,0,"Africa"
"Senegal","2020-04-28",763,834,905,10,823,9,14.497401,0,"Africa"
"Senegal","2020-04-29",819,895,971,10,882,9,14.497401,0,"Africa"
"Senegal","2020-04-30",877,958,1039,11,933,9,14.497401,0,"Africa"
"Senegal","2020-05-01",938,1025,1112,12,1024,9,14.497401,0,"Africa"
"Senegal","2020-05-02",1002,1095,1188,13,1115,9,14.497401,0,"Africa"
"Senegal","2020-05-03",1069,1168,1267,13,1182,10,14.497401,0,"Africa"
"Senegal","2020-05-04",1138,1244,1350,14,1271,11,14.497401,0,"Africa"
"Senegal","2020-05-05",1211,1323,1435,15,1329,12,14.497401,0,"Africa"
"Senegal","2020-05-06",1287,1406,1525,16,1433,13,14.497401,0,"Africa"
"Senegal","2020-05-07",1365,1491,1617,17,1492,14,14.497401,0,"Africa"
"Senegal","2020-05-08",1445,1579,1713,18,1551,17,14.497401,0,"Africa"
"Senegal","2020-05-09",1527,1669,1811,19,1634,19,14.497401,0,"Africa"
"Senegal","2020-05-10",1612,1761,1910,20,1709,19,14.497401,0,"Africa"
"Senegal","2020-05-11",1698,1855,2012,21,1886,19,14.497401,0,"Africa"
"Senegal","2020-05-12",1785,1951,2117,22,1995,22,14.497401,0,"Africa"
"Senegal","2020-05-13",1874,2048,2222,24,2105,23,14.497401,0,"Africa"
"Senegal","2020-05-14",1964,2146,2328,25,2189,25,14.497401,0,"Africa"
"Senegal","2020-05-15",2055,2245,2435,26,2310,25,14.497401,0,"Africa"
"Senegal","2020-05-16",2144,2343,2542,27,2429,26,14.497401,0,"Africa"
"Senegal","2020-05-17",2235,2442,2649,28,2480,26,14.497401,0,"Africa"
"Senegal","2020-05-18",2325,2540,2755,29,2544,30,14.497401,0,"Africa"
"Senegal","2020-05-19",2413,2637,2861,30,2617,30,14.497401,0,"Africa"
"Senegal","2020-05-20",2501,2733,2965,31,2714,33,14.497401,0,"Africa"
"Senegal","2020-05-21",2588,2828,3068,32,2812,33,14.497401,0,"Africa"
"Senegal","2020-05-22",2673,2921,3169,34,2909,35,14.497401,0,"Africa"
"Senegal","2020-05-23",2756,3011,3266,35,2976,35,14.497401,0,"Africa"
"Senegal","2020-05-24",2836,3099,3362,36,3047,35,14.497401,0,"Africa"
"Senegal","2020-05-25",2915,3185,3455,37,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-26",2991,3268,3545,38,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-27",3064,3348,3632,38,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-28",3134,3425,3716,39,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-29",3202,3499,3796,40,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-30",3266,3569,3872,41,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-31",3328,3637,3946,42,NA,NA,14.497401,0,"Africa"
"Serbia","2020-04-24",7328,7666,8004,164,7483,151,44.016521,21.005859,"Europe"
"Serbia","2020-04-25",7593,7944,8295,169,7779,156,44.016521,21.005859,"Europe"
"Serbia","2020-04-26",7844,8206,8568,175,8042,162,44.016521,21.005859,"Europe"
"Serbia","2020-04-27",8078,8451,8824,180,8275,168,44.016521,21.005859,"Europe"
"Serbia","2020-04-28",8295,8678,9061,185,8497,173,44.016521,21.005859,"Europe"
"Serbia","2020-04-29",8497,8889,9281,190,8724,179,44.016521,21.005859,"Europe"
"Serbia","2020-04-30",8681,9082,9483,194,9009,185,44.016521,21.005859,"Europe"
"Serbia","2020-05-01",8850,9259,9668,197,9205,189,44.016521,21.005859,"Europe"
"Serbia","2020-05-02",9005,9421,9837,201,9362,193,44.016521,21.005859,"Europe"
"Serbia","2020-05-03",9146,9568,9990,204,9464,197,44.016521,21.005859,"Europe"
"Serbia","2020-05-04",9273,9701,10129,207,9557,200,44.016521,21.005859,"Europe"
"Serbia","2020-05-05",9388,9821,10254,209,9677,203,44.016521,21.005859,"Europe"
"Serbia","2020-05-06",9491,9929,10367,212,9791,206,44.016521,21.005859,"Europe"
"Serbia","2020-05-07",9584,10026,10468,214,9848,209,44.016521,21.005859,"Europe"
"Serbia","2020-05-08",9667,10113,10559,216,9943,213,44.016521,21.005859,"Europe"
"Serbia","2020-05-09",9740,10190,10640,217,10032,215,44.016521,21.005859,"Europe"
"Serbia","2020-05-10",9806,10259,10712,219,10114,218,44.016521,21.005859,"Europe"
"Serbia","2020-05-11",9866,10321,10776,220,10176,220,44.016521,21.005859,"Europe"
"Serbia","2020-05-12",9918,10376,10834,221,10243,222,44.016521,21.005859,"Europe"
"Serbia","2020-05-13",9964,10424,10884,222,10295,224,44.016521,21.005859,"Europe"
"Serbia","2020-05-14",10005,10467,10929,223,10374,225,44.016521,21.005859,"Europe"
"Serbia","2020-05-15",10041,10505,10969,224,10438,228,44.016521,21.005859,"Europe"
"Serbia","2020-05-16",10074,10539,11004,225,10496,230,44.016521,21.005859,"Europe"
"Serbia","2020-05-17",10103,10569,11035,225,10610,231,44.016521,21.005859,"Europe"
"Serbia","2020-05-18",10128,10596,11064,226,10699,234,44.016521,21.005859,"Europe"
"Serbia","2020-05-19",10150,10619,11088,226,10733,235,44.016521,21.005859,"Europe"
"Serbia","2020-05-20",10170,10640,11110,227,10833,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-21",10188,10658,11128,227,10919,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-22",10203,10674,11145,228,11024,238,44.016521,21.005859,"Europe"
"Serbia","2020-05-23",10216,10688,11160,228,11092,238,44.016521,21.005859,"Europe"
"Serbia","2020-05-24",10228,10700,11172,228,11159,238,44.016521,21.005859,"Europe"
"Serbia","2020-05-25",10238,10711,11184,228,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-26",10248,10721,11194,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-27",10256,10730,11204,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-28",10263,10737,11211,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-29",10270,10744,11218,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-30",10275,10749,11223,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-31",10280,10755,11230,229,NA,NA,44.016521,21.005859,"Europe"
"Seychelles","2020-04-24",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-25",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-26",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-27",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-28",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-29",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-30",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-01",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-02",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-03",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-04",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-05",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-06",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-07",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-08",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-09",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-10",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-11",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-12",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-13",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-14",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-15",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-16",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-17",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-18",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-19",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-20",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-21",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-22",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-23",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-24",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-25",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-26",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-27",10,11,12,NA,NA,NA,0,55.491977,"Africa"
