"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Montenegro","2020-06-15",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-16",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montserrat","2020-05-10",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-11",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-12",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-13",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-14",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-15",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-16",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-17",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-18",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-19",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-20",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-21",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-22",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-23",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-24",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-25",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-26",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-27",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-28",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-29",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-30",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-05-31",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-01",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-02",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-03",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-04",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-05",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-06",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-07",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-08",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-09",10,11,12,1,11,1,16.742498,0,"North America"
"Montserrat","2020-06-10",10,11,12,1,NA,NA,16.742498,0,"North America"
"Montserrat","2020-06-11",10,11,12,1,NA,NA,16.742498,0,"North America"
"Montserrat","2020-06-12",10,11,12,1,NA,NA,16.742498,0,"North America"
"Montserrat","2020-06-13",10,11,12,1,NA,NA,16.742498,0,"North America"
"Montserrat","2020-06-14",10,11,12,1,NA,NA,16.742498,0,"North America"
"Montserrat","2020-06-15",10,11,12,1,NA,NA,16.742498,0,"North America"
"Montserrat","2020-06-16",10,11,12,1,NA,NA,16.742498,0,"North America"
"Morocco","2020-05-10",5820,6132,6444,153,6063,188,31.791702,0,"Africa"
"Morocco","2020-05-11",5947,6266,6585,156,6281,188,31.791702,0,"Africa"
"Morocco","2020-05-12",6068,6394,6720,159,6418,188,31.791702,0,"Africa"
"Morocco","2020-05-13",6185,6517,6849,162,6512,190,31.791702,0,"Africa"
"Morocco","2020-05-14",6295,6633,6971,165,6607,190,31.791702,0,"Africa"
"Morocco","2020-05-15",6401,6744,7087,168,6652,192,31.791702,0,"Africa"
"Morocco","2020-05-16",6499,6848,7197,170,6741,192,31.791702,0,"Africa"
"Morocco","2020-05-17",6593,6947,7301,173,6870,192,31.791702,0,"Africa"
"Morocco","2020-05-18",6682,7041,7400,175,6952,193,31.791702,0,"Africa"
"Morocco","2020-05-19",6765,7128,7491,177,7023,194,31.791702,0,"Africa"
"Morocco","2020-05-20",6844,7211,7578,179,7133,196,31.791702,0,"Africa"
"Morocco","2020-05-21",6918,7289,7660,181,7211,197,31.791702,0,"Africa"
"Morocco","2020-05-22",6986,7361,7736,183,7332,198,31.791702,0,"Africa"
"Morocco","2020-05-23",7051,7429,7807,185,7406,199,31.791702,0,"Africa"
"Morocco","2020-05-24",7110,7492,7874,186,7433,200,31.791702,0,"Africa"
"Morocco","2020-05-25",7167,7552,7937,188,7532,202,31.791702,0,"Africa"
"Morocco","2020-05-26",7220,7607,7994,189,7577,202,31.791702,0,"Africa"
"Morocco","2020-05-27",7268,7658,8048,191,7601,202,31.791702,0,"Africa"
"Morocco","2020-05-28",7313,7705,8097,192,7643,202,31.791702,0,"Africa"
"Morocco","2020-05-29",7355,7750,8145,193,7714,204,31.791702,0,"Africa"
"Morocco","2020-05-30",7394,7791,8188,194,7780,205,31.791702,0,"Africa"
"Morocco","2020-05-31",7430,7829,8228,195,7807,205,31.791702,0,"Africa"
"Morocco","2020-06-01",7464,7864,8264,196,7833,206,31.791702,0,"Africa"
"Morocco","2020-06-02",7495,7897,8299,197,7866,206,31.791702,0,"Africa"
"Morocco","2020-06-03",7523,7927,8331,197,7922,208,31.791702,0,"Africa"
"Morocco","2020-06-04",7550,7955,8360,198,8003,208,31.791702,0,"Africa"
"Morocco","2020-06-05",7574,7980,8386,199,8071,208,31.791702,0,"Africa"
"Morocco","2020-06-06",7596,8004,8412,199,8132,208,31.791702,0,"Africa"
"Morocco","2020-06-07",7617,8026,8435,200,8224,208,31.791702,0,"Africa"
"Morocco","2020-06-08",7636,8046,8456,200,8302,210,31.791702,0,"Africa"
"Morocco","2020-06-09",7654,8065,8476,201,8437,210,31.791702,0,"Africa"
"Morocco","2020-06-10",7670,8082,8494,201,NA,NA,31.791702,0,"Africa"
"Morocco","2020-06-11",7686,8098,8510,202,NA,NA,31.791702,0,"Africa"
"Morocco","2020-06-12",7700,8113,8526,202,NA,NA,31.791702,0,"Africa"
"Morocco","2020-06-13",7712,8126,8540,202,NA,NA,31.791702,0,"Africa"
"Morocco","2020-06-14",7724,8138,8552,203,NA,NA,31.791702,0,"Africa"
"Morocco","2020-06-15",7735,8150,8565,203,NA,NA,31.791702,0,"Africa"
"Morocco","2020-06-16",7744,8160,8576,203,NA,NA,31.791702,0,"Africa"
"Myanmar","2020-05-10",161,190,219,5,180,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-11",163,192,221,5,180,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-12",165,195,225,5,180,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-13",167,197,227,5,181,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-14",168,199,230,5,181,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-15",170,201,232,5,182,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-16",172,203,234,5,182,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-17",173,204,235,5,187,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-18",174,206,238,5,191,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-19",175,207,239,5,193,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-20",176,208,240,5,199,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-21",177,209,241,5,199,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-22",178,210,242,5,201,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-23",179,211,243,5,201,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-24",180,212,244,5,201,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-25",180,213,246,5,203,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-26",180,213,246,5,206,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-27",181,214,247,5,206,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-28",182,215,248,5,206,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-29",182,215,248,5,224,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-30",183,216,249,5,224,6,21.916221,95.955974,"Asia"
"Myanmar","2020-05-31",183,216,249,5,228,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-01",183,216,249,5,228,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-02",184,217,250,5,233,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-03",184,217,250,5,234,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-04",184,217,250,5,236,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-05",185,218,251,5,236,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-06",185,218,251,5,240,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-07",185,218,251,5,243,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-08",185,218,251,5,244,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-09",185,218,251,5,246,6,21.916221,95.955974,"Asia"
"Myanmar","2020-06-10",185,219,253,5,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-06-11",185,219,253,5,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-06-12",185,219,253,5,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-06-13",185,219,253,5,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-06-14",185,219,253,5,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-06-15",185,219,253,5,NA,NA,21.916221,95.955974,"Asia"
"Myanmar","2020-06-16",185,219,253,5,NA,NA,21.916221,95.955974,"Asia"
"Namibia","2020-05-10",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-11",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-12",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-13",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-14",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-15",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-16",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-17",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-18",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-19",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-20",13,19,25,NA,16,0,0,18.49041,"Africa"
"Namibia","2020-05-21",13,19,25,NA,18,0,0,18.49041,"Africa"
"Namibia","2020-05-22",13,19,25,NA,19,0,0,18.49041,"Africa"
"Namibia","2020-05-23",13,19,25,NA,20,0,0,18.49041,"Africa"
"Namibia","2020-05-24",13,19,25,NA,21,0,0,18.49041,"Africa"
"Namibia","2020-05-25",13,19,25,NA,21,0,0,18.49041,"Africa"
"Namibia","2020-05-26",13,19,25,NA,21,0,0,18.49041,"Africa"
"Namibia","2020-05-27",13,19,25,NA,22,0,0,18.49041,"Africa"
"Namibia","2020-05-28",13,19,25,NA,22,0,0,18.49041,"Africa"
"Namibia","2020-05-29",13,19,25,NA,23,0,0,18.49041,"Africa"
"Namibia","2020-05-30",13,19,25,NA,23,0,0,18.49041,"Africa"
"Namibia","2020-05-31",13,19,25,NA,24,0,0,18.49041,"Africa"
"Namibia","2020-06-01",13,19,25,NA,25,0,0,18.49041,"Africa"
"Namibia","2020-06-02",13,19,25,NA,25,0,0,18.49041,"Africa"
"Namibia","2020-06-03",13,19,25,NA,25,0,0,18.49041,"Africa"
"Namibia","2020-06-04",13,19,25,NA,25,0,0,18.49041,"Africa"
"Namibia","2020-06-05",13,19,25,NA,25,0,0,18.49041,"Africa"
"Namibia","2020-06-06",13,19,25,NA,29,0,0,18.49041,"Africa"
"Namibia","2020-06-07",13,19,25,NA,29,0,0,18.49041,"Africa"
"Namibia","2020-06-08",13,19,25,NA,31,0,0,18.49041,"Africa"
"Namibia","2020-06-09",13,19,25,NA,31,0,0,18.49041,"Africa"
"Namibia","2020-06-10",13,19,25,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-06-11",13,19,25,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-06-12",13,19,25,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-06-13",13,19,25,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-06-14",13,19,25,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-06-15",13,19,25,NA,NA,NA,0,18.49041,"Africa"
"Namibia","2020-06-16",13,19,25,NA,NA,NA,0,18.49041,"Africa"
"Nepal","2020-05-10",98,113,128,0,120,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-11",112,129,146,0,134,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-12",128,147,166,1,217,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-13",145,167,189,1,219,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-14",165,190,215,1,258,0,28.394857,84.124008,"Asia"
"Nepal","2020-05-15",189,217,245,1,276,1,28.394857,84.124008,"Asia"
"Nepal","2020-05-16",215,247,279,1,291,2,28.394857,84.124008,"Asia"
"Nepal","2020-05-17",244,281,318,1,304,2,28.394857,84.124008,"Asia"
"Nepal","2020-05-18",277,319,361,1,375,2,28.394857,84.124008,"Asia"
"Nepal","2020-05-19",316,363,410,1,402,2,28.394857,84.124008,"Asia"
"Nepal","2020-05-20",359,413,467,2,444,3,28.394857,84.124008,"Asia"
"Nepal","2020-05-21",408,469,530,2,487,3,28.394857,84.124008,"Asia"
"Nepal","2020-05-22",463,532,601,2,548,3,28.394857,84.124008,"Asia"
"Nepal","2020-05-23",525,604,683,2,584,3,28.394857,84.124008,"Asia"
"Nepal","2020-05-24",595,684,773,3,603,4,28.394857,84.124008,"Asia"
"Nepal","2020-05-25",674,775,876,3,682,4,28.394857,84.124008,"Asia"
"Nepal","2020-05-26",763,877,991,3,772,4,28.394857,84.124008,"Asia"
"Nepal","2020-05-27",863,992,1121,4,886,5,28.394857,84.124008,"Asia"
"Nepal","2020-05-28",974,1120,1266,4,1042,6,28.394857,84.124008,"Asia"
"Nepal","2020-05-29",1099,1263,1427,5,1212,6,28.394857,84.124008,"Asia"
"Nepal","2020-05-30",1237,1422,1607,5,1401,8,28.394857,84.124008,"Asia"
"Nepal","2020-05-31",1390,1598,1806,6,1572,8,28.394857,84.124008,"Asia"
"Nepal","2020-06-01",1560,1794,2028,7,1798,8,28.394857,84.124008,"Asia"
"Nepal","2020-06-02",1747,2009,2271,7,2099,9,28.394857,84.124008,"Asia"
"Nepal","2020-06-03",1953,2245,2537,8,2300,10,28.394857,84.124008,"Asia"
"Nepal","2020-06-04",2177,2503,2829,9,2634,11,28.394857,84.124008,"Asia"
"Nepal","2020-06-05",2421,2783,3145,10,2912,11,28.394857,84.124008,"Asia"
"Nepal","2020-06-06",2684,3086,3488,11,2912,13,28.394857,84.124008,"Asia"
"Nepal","2020-06-07",2968,3412,3856,13,3448,14,28.394857,84.124008,"Asia"
"Nepal","2020-06-08",3271,3760,4249,14,3762,15,28.394857,84.124008,"Asia"
"Nepal","2020-06-09",3592,4129,4666,15,4086,15,28.394857,84.124008,"Asia"
"Nepal","2020-06-10",3929,4517,5105,17,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-06-11",4282,4923,5564,18,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-06-12",4648,5344,6040,20,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-06-13",5026,5778,6530,21,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-06-14",5410,6220,7030,23,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-06-15",5799,6667,7535,24,NA,NA,28.394857,84.124008,"Asia"
"Nepal","2020-06-16",6189,7115,8041,26,NA,NA,28.394857,84.124008,"Asia"
"Netherlands","2020-05-10",41492,43639,45786,5494,42627,5456,52.132633,5.291266,"Europe"
"Netherlands","2020-05-11",41675,43832,45989,5518,42788,5510,52.132633,5.291266,"Europe"
"Netherlands","2020-05-12",41843,44008,46173,5541,42984,5562,52.132633,5.291266,"Europe"
"Netherlands","2020-05-13",41995,44168,46341,5561,43211,5590,52.132633,5.291266,"Europe"
"Netherlands","2020-05-14",42133,44313,46493,5579,43481,5643,52.132633,5.291266,"Europe"
"Netherlands","2020-05-15",42257,44444,46631,5596,43681,5670,52.132633,5.291266,"Europe"
"Netherlands","2020-05-16",42371,44564,46757,5611,43870,5680,52.132633,5.291266,"Europe"
"Netherlands","2020-05-17",42474,44672,46870,5624,43995,5694,52.132633,5.291266,"Europe"
"Netherlands","2020-05-18",42567,44770,46973,5637,44141,5715,52.132633,5.291266,"Europe"
"Netherlands","2020-05-19",42652,44859,47066,5648,44249,5748,52.132633,5.291266,"Europe"
"Netherlands","2020-05-20",42728,44939,47150,5658,44447,5775,52.132633,5.291266,"Europe"
"Netherlands","2020-05-21",42797,45012,47227,5667,44700,5788,52.132633,5.291266,"Europe"
"Netherlands","2020-05-22",42860,45078,47296,5675,44888,5811,52.132633,5.291266,"Europe"
"Netherlands","2020-05-23",42917,45138,47359,5683,45064,5822,52.132633,5.291266,"Europe"
"Netherlands","2020-05-24",42967,45191,47415,5690,45236,5830,52.132633,5.291266,"Europe"
"Netherlands","2020-05-25",43014,45240,47466,5696,45445,5856,52.132633,5.291266,"Europe"
"Netherlands","2020-05-26",43056,45284,47512,5701,45578,5871,52.132633,5.291266,"Europe"
"Netherlands","2020-05-27",43094,45324,47554,5706,45768,5903,52.132633,5.291266,"Europe"
"Netherlands","2020-05-28",43128,45360,47592,5711,45950,5931,52.132633,5.291266,"Europe"
"Netherlands","2020-05-29",43159,45392,47625,5715,46126,5951,52.132633,5.291266,"Europe"
"Netherlands","2020-05-30",43187,45422,47657,5719,46257,5956,52.132633,5.291266,"Europe"
"Netherlands","2020-05-31",43212,45448,47684,5722,46442,5962,52.132633,5.291266,"Europe"
"Netherlands","2020-06-01",43235,45472,47709,5725,46545,5967,52.132633,5.291266,"Europe"
"Netherlands","2020-06-02",43255,45493,47731,5728,46647,5977,52.132633,5.291266,"Europe"
"Netherlands","2020-06-03",43274,45513,47752,5730,46733,5990,52.132633,5.291266,"Europe"
"Netherlands","2020-06-04",43291,45531,47771,5732,46942,6005,52.132633,5.291266,"Europe"
"Netherlands","2020-06-05",43305,45546,47787,5734,47152,6011,52.132633,5.291266,"Europe"
"Netherlands","2020-06-06",43319,45561,47803,5736,47335,6013,52.132633,5.291266,"Europe"
"Netherlands","2020-06-07",43332,45574,47816,5738,47574,6016,52.132633,5.291266,"Europe"
"Netherlands","2020-06-08",43342,45585,47828,5739,47739,6031,52.132633,5.291266,"Europe"
"Netherlands","2020-06-09",43353,45596,47839,5741,47903,6031,52.132633,5.291266,"Europe"
"Netherlands","2020-06-10",43361,45605,47849,5742,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-06-11",43370,45614,47858,5743,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-06-12",43377,45622,47867,5744,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-06-13",43384,45629,47874,5745,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-06-14",43390,45635,47880,5745,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-06-15",43395,45641,47887,5746,NA,NA,52.132633,5.291266,"Europe"
"Netherlands","2020-06-16",43400,45646,47892,5747,NA,NA,52.132633,5.291266,"Europe"
"New.Caledonia","2020-05-10",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-11",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-12",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-13",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-14",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-15",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-16",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-17",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-18",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-19",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-20",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-21",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-22",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-23",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-24",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-25",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-26",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-27",17,18,19,NA,18,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-28",17,18,19,NA,19,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-29",17,18,19,NA,19,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-30",17,18,19,NA,19,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-05-31",17,18,19,NA,19,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-01",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-02",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-03",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-04",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-05",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-06",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-07",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-08",17,18,19,NA,20,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-09",17,18,19,NA,21,0,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-10",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-11",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-12",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-13",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-14",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-15",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Caledonia","2020-06-16",17,18,19,NA,NA,NA,0,165.618042,"Australia/Oceania"
"New.Zealand","2020-05-10",1067,1143,1219,17,1147,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-11",1067,1143,1219,17,1147,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-12",1067,1143,1219,17,1147,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-13",1067,1143,1219,17,1147,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-14",1067,1143,1219,17,1148,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-15",1067,1143,1219,17,1148,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-16",1067,1143,1219,17,1149,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-17",1067,1143,1219,17,1149,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-18",1067,1143,1219,17,1153,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-19",1067,1143,1219,17,1153,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-20",1067,1143,1219,17,1153,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-21",1067,1143,1219,17,1154,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-22",1067,1143,1219,17,1154,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-23",1067,1143,1219,17,1154,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-24",1067,1143,1219,17,1154,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-25",1067,1143,1219,17,1154,21,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-26",1067,1143,1219,17,1154,22,0,174.885971,"Australia/Oceania"
"New.Zealand","2020-05-27",1067,1143,1219,17,1154,22,0,174.885971,"Australia/Oceania"
