"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-02-10",29358,45732,62106,2541,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",29547,46026,62505,2557,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",29736,46321,62906,2574,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",29927,46619,63311,2590,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",30119,46918,63717,2607,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",30312,47219,64126,2624,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",30507,47522,64537,2641,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",30703,47828,64953,2658,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",30900,48135,65370,2675,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",31099,48444,65789,2692,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",31298,48755,66212,2709,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",31499,49067,66635,2726,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",31701,49382,67063,2744,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",31905,49699,67493,2762,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",32110,50019,67928,2779,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",32316,50340,68364,2797,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",32523,50663,68803,2815,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",32732,50988,69244,2833,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",32942,51315,69688,2851,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",33154,51645,70136,2870,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",33366,51976,70586,2888,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33581,52310,71039,2907,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33796,52646,71496,2925,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",34013,52984,71955,2944,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",34232,53324,72416,2963,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",34451,53666,72881,2982,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34673,54011,73349,3001,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34895,54357,73819,3020,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",35119,54706,74293,3040,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",35345,55058,74771,3059,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35571,55411,75251,3079,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35800,55767,75734,3099,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",36030,56125,76220,3119,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36261,56485,76709,3139,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36494,56848,77202,3159,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36728,57213,77698,3179,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36964,57580,78196,3200,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37201,57949,78697,3220,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37439,58321,79203,3241,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37680,58696,79712,3262,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37922,59073,80224,3282,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38165,59452,80739,3304,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38410,59833,81256,3325,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38657,60218,81779,3346,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",38905,60604,82303,3368,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39155,60993,82831,3389,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39406,61385,83364,3411,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39659,61779,83899,3433,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",39914,62175,84436,3455,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40170,62575,84980,3477,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40428,62976,85524,3499,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",40688,63381,86074,3522,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",40948,63787,86626,3544,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41212,64197,87182,3567,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",41476,64609,87742,3590,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",41742,65024,88306,3613,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42010,65441,88872,3636,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",42280,65861,89442,3660,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",42551,66284,90017,3683,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",42825,66710,90595,3707,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",43100,67138,91176,3731,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",43376,67569,91762,3755,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",43655,68003,92351,3779,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",43935,68439,92943,3803,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",44217,68878,93539,3827,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",44501,69321,94141,3852,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",44787,69766,94745,3877,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",45074,70213,95352,3901,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",45363,70664,95965,3927,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",45655,71118,96581,3952,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",45947,71574,97201,3977,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",46243,72034,97825,4003,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",46539,72496,98453,4028,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",46838,72962,99086,4054,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",47139,73430,99721,4080,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",47441,73901,100361,4106,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",47746,74376,101006,4133,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",48052,74853,101654,4159,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",48361,75334,102307,4186,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",48671,75817,102963,4213,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",48984,76304,103624,4240,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",49298,76794,104290,4267,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",49615,77287,104959,4295,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",49933,77783,105633,4322,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",50253,78282,106311,4350,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",50576,78785,106994,4378,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",50901,79291,107681,4406,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",51228,79800,108372,4434,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",51557,80312,109067,4463,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",51888,80828,109768,4491,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",52220,81346,110472,4520,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",52556,81869,111182,4549,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",52893,82394,111895,4578,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",53233,82923,112613,4608,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",53574,83455,113336,4637,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",53918,83991,114064,4667,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",54264,84530,114796,4697,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",54613,85073,115533,4727,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",54964,85619,116274,4758,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",55317,86169,117021,4788,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",55672,86722,117772,4819,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",56029,87279,118529,4850,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",56389,87839,119289,4881,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",56751,88403,120055,4912,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",57115,88970,120825,4944,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",57481,89541,121601,4975,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",57850,90116,122382,5007,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",58222,90695,123168,5040,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",58596,91277,123958,5072,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",58972,91863,124754,5104,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",59351,92453,125555,5137,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",59731,93046,126361,5170,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",60115,93643,127171,5203,84154,4638,35.86166,104.195397,"Asia"
"China","2020-06-02",60501,94245,127989,5237,84159,4638,35.86166,104.195397,"Asia"
"China","2020-06-03",60889,94850,128811,5270,84160,4638,35.86166,104.195397,"Asia"
"China","2020-06-04",61280,95458,129636,5304,84171,4638,35.86166,104.195397,"Asia"
"China","2020-06-05",61673,96071,130469,5338,84177,4638,35.86166,104.195397,"Asia"
"China","2020-06-06",62069,96688,131307,5373,84186,4638,35.86166,104.195397,"Asia"
"China","2020-06-07",62468,97309,132150,5407,84191,4638,35.86166,104.195397,"Asia"
"China","2020-06-08",62869,97933,132997,5442,84194,4638,35.86166,104.195397,"Asia"
"China","2020-06-09",63272,98562,133852,5477,84198,4638,35.86166,104.195397,"Asia"
"China","2020-06-10",63679,99195,134711,5512,84209,4638,35.86166,104.195397,"Asia"
"China","2020-06-11",64088,99832,135576,5547,84216,4638,35.86166,104.195397,"Asia"
"China","2020-06-12",64498,100472,136446,5583,84228,4638,35.86166,104.195397,"Asia"
"China","2020-06-13",64913,101117,137321,5619,84288,4638,35.86166,104.195397,"Asia"
"China","2020-06-14",65330,101767,138204,5655,84335,4638,35.86166,104.195397,"Asia"
"China","2020-06-15",65749,102420,139091,5691,84378,4638,35.86166,104.195397,"Asia"
"China","2020-06-16",66171,103077,139983,5728,84422,4638,35.86166,104.195397,"Asia"
"China","2020-06-17",66596,103739,140882,5764,84458,4638,35.86166,104.195397,"Asia"
"China","2020-06-18",67023,104405,141787,5801,84494,4638,35.86166,104.195397,"Asia"
"China","2020-06-19",67453,105075,142697,5839,84524,4639,35.86166,104.195397,"Asia"
"China","2020-06-20",67887,105750,143613,5876,84553,4639,35.86166,104.195397,"Asia"
"China","2020-06-21",68323,106429,144535,5914,84572,4634,35.86166,104.195397,"Asia"
"China","2020-06-22",68761,107112,145463,5952,83396,4634,35.86166,104.195397,"Asia"
"China","2020-06-23",69202,107799,146396,5990,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-24",69646,108491,147336,6028,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-25",70094,109188,148282,6067,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-26",70544,109889,149234,6106,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-27",70996,110594,150192,6145,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-28",71452,111304,151156,6185,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-29",71911,112019,152127,6224,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-30",72373,112738,153103,6264,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-01",72837,113462,154087,6305,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-02",73305,114190,155075,6345,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",8514,15227,21940,711,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",8651,15473,22295,723,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",8792,15724,22656,734,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",8934,15978,23022,746,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",9078,16237,23396,758,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",9225,16499,23773,771,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",9374,16766,24158,783,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",9526,17038,24550,796,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",9680,17313,24946,809,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",9837,17594,25351,822,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",9996,17878,25760,835,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",10158,18167,26176,849,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",10322,18461,26600,862,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",10489,18760,27031,876,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",10659,19064,27469,890,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",10831,19372,27913,905,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",11006,19685,28364,919,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",11185,20004,28823,934,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",11366,20328,29290,949,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",11550,20657,29764,965,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",11737,20991,30245,980,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",11926,21330,30734,996,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",12120,21676,31232,1012,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",12315,22026,31737,1029,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",12515,22383,32251,1045,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",12717,22745,32773,1062,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",12923,23113,33303,1080,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",13132,23487,33842,1097,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",13345,23867,34389,1115,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",13560,24253,34946,1133,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",13780,24645,35510,1151,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",14003,25044,36085,1170,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",14229,25449,36669,1189,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",14459,25861,37263,1208,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",14693,26279,37865,1227,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",14931,26705,38479,1247,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",15173,27137,39101,1268,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",15418,27576,39734,1288,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",15668,28022,40376,1309,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",15921,28475,41029,1330,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",16179,28936,41693,1352,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",16440,29404,42368,1373,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",16707,29880,43053,1396,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",16977,30363,43749,1418,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",17252,30855,44458,1441,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",17531,31354,45177,1465,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",17814,31861,45908,1488,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",18103,32377,46651,1512,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",18395,32900,47405,1537,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",18693,33433,48173,1562,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",18996,33974,48952,1587,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",19303,34523,49743,1613,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",19615,35082,50549,1639,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",19933,35650,51367,1665,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",20255,36226,52197,1692,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",20583,36813,53043,1719,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",20916,37408,53900,1747,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",21254,38013,54772,1776,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",21598,38628,55658,1804,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",21947,39253,56559,1833,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",22303,39889,57475,1863,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",22663,40534,58405,1893,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",23030,41190,59350,1924,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",23403,41856,60309,1955,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",23781,42533,61285,1987,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",24166,43222,62278,2019,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",24557,43921,63285,2052,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",24955,44632,64309,2085,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",25358,45354,65350,2118,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",25769,46088,66407,2153,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",26185,46833,67481,2188,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",26609,47591,68573,2223,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",27040,48361,69682,2259,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",27477,49143,70809,2295,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",27922,49939,71956,2333,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",28374,50747,73120,2370,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",28833,51568,74303,2409,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",29299,52402,75505,2448,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",29773,53250,76727,2487,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",30255,54111,77967,2527,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",30744,54987,79230,2568,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",31242,55877,80512,2610,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",31748,56781,81814,2652,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",32261,57699,83137,2695,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",32783,58633,84483,2739,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",33314,59582,85850,2783,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",33853,60546,87239,2828,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",34400,61525,88650,2874,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",34957,62521,90085,2920,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",35522,63532,91542,2968,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",36097,64560,93023,3016,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",36681,65605,94529,3064,61913,732,51.165691,10.451526,"Europe"
