"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Iceland","2020-06-06",1779,1803,1827,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-07",1779,1803,1827,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-08",1779,1803,1827,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-09",1779,1803,1827,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-10",1779,1803,1827,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-11",1779,1803,1827,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-12",1779,1803,1827,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-13",1779,1803,1827,10,NA,NA,64.963051,0,"Europe"
"India","2020-05-07",51236,53680,56124,1512,56342,1981,20.593684,78.96288,"Asia"
"India","2020-05-08",54443,57040,59637,1607,59662,2109,20.593684,78.96288,"Asia"
"India","2020-05-09",57824,60582,63340,1706,62939,2206,20.593684,78.96288,"Asia"
"India","2020-05-10",61386,64314,67242,1811,67152,2293,20.593684,78.96288,"Asia"
"India","2020-05-11",65133,68240,71347,1922,70756,2415,20.593684,78.96288,"Asia"
"India","2020-05-12",69073,72368,75663,2038,74281,2549,20.593684,78.96288,"Asia"
"India","2020-05-13",73209,76701,80193,2160,78003,2649,20.593684,78.96288,"Asia"
"India","2020-05-14",77548,81247,84946,2288,81970,2752,20.593684,78.96288,"Asia"
"India","2020-05-15",82092,86008,89924,2422,85940,2872,20.593684,78.96288,"Asia"
"India","2020-05-16",86847,90990,95133,2563,90927,3029,20.593684,78.96288,"Asia"
"India","2020-05-17",91815,96195,100575,2709,96169,3163,20.593684,78.96288,"Asia"
"India","2020-05-18",96998,101625,106252,2862,101139,3303,20.593684,78.96288,"Asia"
"India","2020-05-19",102398,107283,112168,3022,106750,3435,20.593684,78.96288,"Asia"
"India","2020-05-20",108017,113170,118323,3187,112359,3583,20.593684,78.96288,"Asia"
"India","2020-05-21",113853,119284,124715,3360,118447,3720,20.593684,78.96288,"Asia"
"India","2020-05-22",119904,125624,131344,3538,125101,3867,20.593684,78.96288,"Asia"
"India","2020-05-23",126169,132187,138205,3723,131868,4021,20.593684,78.96288,"Asia"
"India","2020-05-24",132643,138970,145297,3914,138845,4167,20.593684,78.96288,"Asia"
"India","2020-05-25",139321,145967,152613,4111,145380,4337,20.593684,78.96288,"Asia"
"India","2020-05-26",146198,153172,160146,4314,151767,4531,20.593684,78.96288,"Asia"
"India","2020-05-27",153265,160576,167887,4523,158333,4706,20.593684,78.96288,"Asia"
"India","2020-05-28",160514,168171,175828,4736,165799,4971,20.593684,78.96288,"Asia"
"India","2020-05-29",167933,175944,183955,4955,173763,5164,20.593684,78.96288,"Asia"
"India","2020-05-30",175512,183884,192256,5179,182143,5394,20.593684,78.96288,"Asia"
"India","2020-05-31",183237,191978,200719,5407,190535,5598,20.593684,78.96288,"Asia"
"India","2020-06-01",191095,200211,209327,5639,198706,5815,20.593684,78.96288,"Asia"
"India","2020-06-02",199070,208566,218062,5874,207615,6075,20.593684,78.96288,"Asia"
"India","2020-06-03",207146,217027,226908,6112,216919,6348,20.593684,78.96288,"Asia"
"India","2020-06-04",215306,225576,235846,6353,226770,6642,20.593684,78.96288,"Asia"
"India","2020-06-05",223531,234194,244857,6596,236657,6946,20.593684,78.96288,"Asia"
"India","2020-06-06",231805,242862,253919,6840,246622,6946,20.593684,78.96288,"Asia"
"India","2020-06-07",240106,251559,263012,7085,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-08",248417,260267,272117,7330,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-09",256718,268964,281210,7575,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-10",264991,277632,290273,7819,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-11",273216,286249,299282,8062,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-12",281374,294796,308218,8303,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-13",289449,303256,317063,8541,NA,NA,20.593684,78.96288,"Asia"
"Indonesia","2020-05-07",11641,12723,13805,751,12776,943,0,113.921327,"Asia"
"Indonesia","2020-05-08",12107,13232,14357,781,13112,959,0,113.921327,"Asia"
"Indonesia","2020-05-09",12582,13751,14920,812,13645,973,0,113.921327,"Asia"
"Indonesia","2020-05-10",13066,14280,15494,843,14032,991,0,113.921327,"Asia"
"Indonesia","2020-05-11",13559,14819,16079,875,14265,1007,0,113.921327,"Asia"
"Indonesia","2020-05-12",14060,15366,16672,907,14749,1028,0,113.921327,"Asia"
"Indonesia","2020-05-13",14568,15922,17276,940,15438,1043,0,113.921327,"Asia"
"Indonesia","2020-05-14",15084,16485,17886,973,16006,1076,0,113.921327,"Asia"
"Indonesia","2020-05-15",15604,17054,18504,1007,16496,1089,0,113.921327,"Asia"
"Indonesia","2020-05-16",16131,17630,19129,1041,17025,1148,0,113.921327,"Asia"
"Indonesia","2020-05-17",16663,18211,19759,1075,17514,1191,0,113.921327,"Asia"
"Indonesia","2020-05-18",17197,18795,20393,1109,18010,1221,0,113.921327,"Asia"
"Indonesia","2020-05-19",17735,19383,21031,1144,18496,1242,0,113.921327,"Asia"
"Indonesia","2020-05-20",18275,19973,21671,1179,19189,1278,0,113.921327,"Asia"
"Indonesia","2020-05-21",18817,20565,22313,1214,20162,1326,0,113.921327,"Asia"
"Indonesia","2020-05-22",19357,21156,22955,1249,20796,1351,0,113.921327,"Asia"
"Indonesia","2020-05-23",19898,21747,23596,1284,21745,1372,0,113.921327,"Asia"
"Indonesia","2020-05-24",20438,22337,24236,1318,22271,1391,0,113.921327,"Asia"
"Indonesia","2020-05-25",20975,22924,24873,1353,22750,1418,0,113.921327,"Asia"
"Indonesia","2020-05-26",21509,23507,25505,1387,23165,1473,0,113.921327,"Asia"
"Indonesia","2020-05-27",22039,24087,26135,1422,23851,1496,0,113.921327,"Asia"
"Indonesia","2020-05-28",22565,24661,26757,1456,24538,1520,0,113.921327,"Asia"
"Indonesia","2020-05-29",23083,25228,27373,1489,25216,1573,0,113.921327,"Asia"
"Indonesia","2020-05-30",23597,25789,27981,1522,25773,1613,0,113.921327,"Asia"
"Indonesia","2020-05-31",24104,26343,28582,1555,26473,1641,0,113.921327,"Asia"
"Indonesia","2020-06-01",24601,26887,29173,1587,26940,1663,0,113.921327,"Asia"
"Indonesia","2020-06-02",25092,27423,29754,1619,27549,1698,0,113.921327,"Asia"
"Indonesia","2020-06-03",25573,27949,30325,1650,28233,1721,0,113.921327,"Asia"
"Indonesia","2020-06-04",26045,28465,30885,1680,28818,1770,0,113.921327,"Asia"
"Indonesia","2020-06-05",26508,28971,31434,1710,29521,1801,0,113.921327,"Asia"
"Indonesia","2020-06-06",26959,29464,31969,1739,30514,1801,0,113.921327,"Asia"
"Indonesia","2020-06-07",27401,29947,32493,1768,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-08",27831,30417,33003,1795,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-09",28250,30875,33500,1822,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-10",28658,31321,33984,1849,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-11",29054,31753,34452,1874,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-12",29438,32173,34908,1899,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-13",29810,32580,35350,1923,NA,NA,0,113.921327,"Asia"
"Iran","2020-05-07",96543,112541,128539,5453,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",98128,114389,130650,5542,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",99681,116200,132719,5630,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",101202,117972,134742,5716,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",102686,119703,136720,5800,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",104135,121392,138649,5882,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",105549,123040,140531,5962,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",106925,124644,142363,6039,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",108264,126205,144146,6115,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",109566,127723,145880,6188,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",110830,129196,147562,6260,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",112057,130626,149195,6329,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",113245,132011,150777,6396,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",114396,133353,152310,6461,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",115510,134651,153792,6524,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",116586,135906,155226,6585,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",117626,137118,156610,6644,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",118630,138288,157946,6700,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",119597,139416,159235,6755,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",120530,140504,160478,6808,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",121429,141551,161673,6858,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",122293,142559,162825,6907,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",123125,143529,163933,6954,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",123925,144461,164997,6999,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",124693,145356,166019,7043,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",125430,146215,167000,7084,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",126137,147040,167943,7124,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",126816,147831,168846,7163,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",127466,148589,169712,7199,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",128090,149316,170542,7235,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",128687,150012,171337,7268,169425,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-07",129258,150678,172098,7301,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-08",129805,151315,172825,7332,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-09",130327,151924,173521,7361,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-10",130827,152507,174187,7389,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-11",131305,153064,174823,7416,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-12",131761,153595,175429,7442,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-13",132196,154103,176010,7467,NA,NA,32.427908,53.688046,"Asia"
"Ireland","2020-05-07",22170,22940,23710,1529,22385,1429,53.1423672,0,"Europe"
"Ireland","2020-05-08",22352,23129,23906,1541,22541,1446,53.1423672,0,"Europe"
"Ireland","2020-05-09",22518,23300,24082,1553,22760,1458,53.1423672,0,"Europe"
"Ireland","2020-05-10",22665,23453,24241,1563,22996,1467,53.1423672,0,"Europe"
"Ireland","2020-05-11",22799,23591,24383,1572,23135,1488,53.1423672,0,"Europe"
"Ireland","2020-05-12",22918,23714,24510,1580,23242,1497,53.1423672,0,"Europe"
"Ireland","2020-05-13",23025,23825,24625,1588,23401,1506,53.1423672,0,"Europe"
"Ireland","2020-05-14",23120,23923,24726,1594,23827,1518,53.1423672,0,"Europe"
"Ireland","2020-05-15",23206,24012,24818,1600,23956,1533,53.1423672,0,"Europe"
"Ireland","2020-05-16",23281,24090,24899,1605,24048,1543,53.1423672,0,"Europe"
"Ireland","2020-05-17",23350,24161,24972,1610,24112,1547,53.1423672,0,"Europe"
"Ireland","2020-05-18",23410,24223,25036,1614,24200,1561,53.1423672,0,"Europe"
"Ireland","2020-05-19",23464,24279,25094,1618,24251,1571,53.1423672,0,"Europe"
"Ireland","2020-05-20",23512,24329,25146,1621,24315,1583,53.1423672,0,"Europe"
"Ireland","2020-05-21",23555,24373,25191,1624,24391,1592,53.1423672,0,"Europe"
"Ireland","2020-05-22",23593,24413,25233,1627,24506,1604,53.1423672,0,"Europe"
"Ireland","2020-05-23",23627,24448,25269,1629,24582,1606,53.1423672,0,"Europe"
"Ireland","2020-05-24",23657,24479,25301,1631,24639,1606,53.1423672,0,"Europe"
"Ireland","2020-05-25",23683,24506,25329,1633,24698,1615,53.1423672,0,"Europe"
"Ireland","2020-05-26",23707,24531,25355,1635,24735,1631,53.1423672,0,"Europe"
"Ireland","2020-05-27",23729,24553,25377,1636,24803,1639,53.1423672,0,"Europe"
"Ireland","2020-05-28",23747,24572,25397,1637,24841,1645,53.1423672,0,"Europe"
"Ireland","2020-05-29",23763,24589,25415,1638,24876,1650,53.1423672,0,"Europe"
"Ireland","2020-05-30",23779,24605,25431,1639,24929,1650,53.1423672,0,"Europe"
"Ireland","2020-05-31",23791,24618,25445,1640,24990,1650,53.1423672,0,"Europe"
"Ireland","2020-06-01",23803,24630,25457,1641,25062,1658,53.1423672,0,"Europe"
"Ireland","2020-06-02",23814,24641,25468,1642,25066,1659,53.1423672,0,"Europe"
"Ireland","2020-06-03",23822,24650,25478,1642,25111,1664,53.1423672,0,"Europe"
"Ireland","2020-06-04",23831,24659,25487,1643,25142,1670,53.1423672,0,"Europe"
"Ireland","2020-06-05",23838,24666,25494,1644,25163,1678,53.1423672,0,"Europe"
"Ireland","2020-06-06",23845,24673,25501,1644,25183,1678,53.1423672,0,"Europe"
"Ireland","2020-06-07",23850,24679,25508,1644,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-08",23855,24684,25513,1645,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-09",23860,24689,25518,1645,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-10",23864,24693,25522,1645,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-11",23867,24696,25525,1646,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-12",23870,24699,25528,1646,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-06-13",23873,24702,25531,1646,NA,NA,53.1423672,0,"Europe"
"Isle.of.Man","2020-05-07",316,330,344,24,329,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-08",316,330,344,24,329,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-09",316,330,344,24,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-10",316,330,344,24,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-11",316,330,344,24,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-12",317,331,345,24,331,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-13",317,331,345,24,332,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-14",317,331,345,24,332,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-15",317,331,345,24,334,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-16",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-17",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-18",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-19",317,331,345,24,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-20",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-21",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-22",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-23",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-24",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-25",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-26",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-27",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-28",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-29",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-30",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-31",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-01",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-02",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-03",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-04",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-05",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-06",317,331,345,24,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-06-07",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-08",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-09",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-10",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-11",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-12",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-06-13",317,331,345,24,NA,NA,54.236107,0,"Europe"
"Israel","2020-05-07",15657,16497,17337,274,16381,245,31.046051,34.851612,"Asia"
"Israel","2020-05-08",15689,16531,17373,275,16436,247,31.046051,34.851612,"Asia"
"Israel","2020-05-09",15718,16562,17406,275,16454,252,31.046051,34.851612,"Asia"
"Israel","2020-05-10",15744,16589,17434,276,16477,258,31.046051,34.851612,"Asia"
"Israel","2020-05-11",15766,16612,17458,276,16506,260,31.046051,34.851612,"Asia"
"Israel","2020-05-12",15786,16633,17480,276,16529,264,31.046051,34.851612,"Asia"
"Israel","2020-05-13",15803,16651,17499,277,16548,265,31.046051,34.851612,"Asia"
"Israel","2020-05-14",15817,16666,17515,277,16579,266,31.046051,34.851612,"Asia"
"Israel","2020-05-15",15830,16680,17530,277,16589,268,31.046051,34.851612,"Asia"
"Israel","2020-05-16",15842,16692,17542,277,16608,272,31.046051,34.851612,"Asia"
"Israel","2020-05-17",15852,16703,17554,278,16617,272,31.046051,34.851612,"Asia"
"Israel","2020-05-18",15861,16712,17563,278,16621,277,31.046051,34.851612,"Asia"
"Israel","2020-05-19",15868,16720,17572,278,16650,279,31.046051,34.851612,"Asia"
"Israel","2020-05-20",15875,16727,17579,278,16670,279,31.046051,34.851612,"Asia"
"Israel","2020-05-21",15882,16734,17586,278,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-22",15886,16739,17592,278,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-23",15891,16744,17597,278,16690,280,31.046051,34.851612,"Asia"
"Israel","2020-05-24",15895,16748,17601,278,16720,281,31.046051,34.851612,"Asia"
"Israel","2020-05-25",15899,16752,17605,278,16734,281,31.046051,34.851612,"Asia"
"Israel","2020-05-26",15902,16755,17608,278,16757,281,31.046051,34.851612,"Asia"
"Israel","2020-05-27",15904,16758,17612,278,16793,284,31.046051,34.851612,"Asia"
"Israel","2020-05-28",15906,16760,17614,279,16872,284,31.046051,34.851612,"Asia"
"Israel","2020-05-29",15908,16762,17616,279,16987,284,31.046051,34.851612,"Asia"
"Israel","2020-05-30",15910,16764,17618,279,17012,285,31.046051,34.851612,"Asia"
"Israel","2020-05-31",15912,16766,17620,279,17071,287,31.046051,34.851612,"Asia"
"Israel","2020-06-01",15913,16767,17621,279,17219,290,31.046051,34.851612,"Asia"
"Israel","2020-06-02",15914,16768,17622,279,17342,291,31.046051,34.851612,"Asia"
"Israel","2020-06-03",15916,16770,17624,279,17429,291,31.046051,34.851612,"Asia"
"Israel","2020-06-04",15917,16771,17625,279,17562,292,31.046051,34.851612,"Asia"
"Israel","2020-06-05",15917,16771,17625,279,17706,295,31.046051,34.851612,"Asia"
"Israel","2020-06-06",15918,16772,17626,279,17752,295,31.046051,34.851612,"Asia"
"Israel","2020-06-07",15919,16773,17627,279,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-08",15919,16773,17627,279,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-09",15920,16774,17628,279,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-10",15920,16774,17628,279,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-11",15921,16775,17629,279,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-12",15921,16775,17629,279,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-06-13",15921,16775,17629,279,NA,NA,31.046051,34.851612,"Asia"
"Italy","2020-05-07",206251,218812,231373,31541,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",207021,219629,232237,31659,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",207728,220379,233030,31767,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",208377,221067,233757,31866,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",208971,221697,234423,31957,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",209514,222274,235034,32040,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",210013,222803,235593,32117,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",210468,223286,236104,32186,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",210886,223729,236572,32250,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",211267,224133,236999,32308,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",211616,224503,237390,32362,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",211934,224841,237748,32410,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",212225,225150,238075,32455,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",212491,225432,238373,32495,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",212734,225690,238646,32533,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",212956,225925,238894,32567,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",213158,226139,239120,32597,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",213342,226335,239328,32626,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",213511,226514,239517,32651,230158,32955,41.87194,12.56738,"Europe"
