"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Haiti","2020-05-31",1850,2037,2224,33,2124,45,18.971187,0,"North America"
"Haiti","2020-06-01",2011,2215,2419,36,2226,48,18.971187,0,"North America"
"Haiti","2020-06-02",2175,2395,2615,39,2507,50,18.971187,0,"North America"
"Haiti","2020-06-03",2340,2577,2814,42,2640,50,18.971187,0,"North America"
"Haiti","2020-06-04",2505,2759,3013,45,2640,50,18.971187,0,"North America"
"Haiti","2020-06-05",2667,2937,3207,48,2924,50,18.971187,0,"North America"
"Haiti","2020-06-06",2826,3112,3398,51,3072,51,18.971187,0,"North America"
"Haiti","2020-06-07",2978,3280,3582,53,3334,54,18.971187,0,"North America"
"Haiti","2020-06-08",3124,3441,3758,56,3538,56,18.971187,0,"North America"
"Haiti","2020-06-09",3263,3594,3925,58,3662,58,18.971187,0,"North America"
"Haiti","2020-06-10",3394,3738,4082,61,3796,64,18.971187,0,"North America"
"Haiti","2020-06-11",3515,3871,4227,63,3941,64,18.971187,0,"North America"
"Haiti","2020-06-12",3627,3995,4363,65,3941,64,18.971187,0,"North America"
"Haiti","2020-06-13",3730,4108,4486,67,3941,64,18.971187,0,"North America"
"Haiti","2020-06-14",3824,4212,4600,68,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-15",3910,4306,4702,70,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-16",3986,4390,4794,71,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-17",4055,4466,4877,73,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-18",4117,4534,4951,74,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-19",4171,4594,5017,75,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-20",4220,4648,5076,75,NA,NA,18.971187,0,"North America"
"Honduras","2020-05-14",2094,2289,2484,86,2318,134,15.199999,0,"North America"
"Honduras","2020-05-15",2212,2418,2624,91,2460,138,15.199999,0,"North America"
"Honduras","2020-05-16",2335,2553,2771,96,2565,142,15.199999,0,"North America"
"Honduras","2020-05-17",2463,2693,2923,101,2646,146,15.199999,0,"North America"
"Honduras","2020-05-18",2596,2838,3080,107,2798,147,15.199999,0,"North America"
"Honduras","2020-05-19",2735,2990,3245,113,2955,151,15.199999,0,"North America"
"Honduras","2020-05-20",2878,3146,3414,118,3100,156,15.199999,0,"North America"
"Honduras","2020-05-21",3026,3308,3590,124,3204,167,15.199999,0,"North America"
"Honduras","2020-05-22",3180,3476,3772,131,3477,174,15.199999,0,"North America"
"Honduras","2020-05-23",3337,3648,3959,137,3743,180,15.199999,0,"North America"
"Honduras","2020-05-24",3499,3825,4151,144,3950,182,15.199999,0,"North America"
"Honduras","2020-05-25",3665,4007,4349,151,4189,188,15.199999,0,"North America"
"Honduras","2020-05-26",3836,4194,4552,158,4401,194,15.199999,0,"North America"
"Honduras","2020-05-27",4011,4385,4759,165,4640,196,15.199999,0,"North America"
"Honduras","2020-05-28",4189,4580,4971,172,4752,199,15.199999,0,"North America"
"Honduras","2020-05-29",4371,4778,5185,180,4886,201,15.199999,0,"North America"
"Honduras","2020-05-30",4555,4980,5405,187,5094,212,15.199999,0,"North America"
"Honduras","2020-05-31",4742,5184,5626,195,5202,217,15.199999,0,"North America"
"Honduras","2020-06-01",4931,5391,5851,203,5362,225,15.199999,0,"North America"
"Honduras","2020-06-02",5122,5600,6078,211,5527,234,15.199999,0,"North America"
"Honduras","2020-06-03",5315,5811,6307,219,5690,243,15.199999,0,"North America"
"Honduras","2020-06-04",5509,6023,6537,227,5880,248,15.199999,0,"North America"
"Honduras","2020-06-05",5703,6235,6767,235,5971,250,15.199999,0,"North America"
"Honduras","2020-06-06",5897,6447,6997,243,6155,258,15.199999,0,"North America"
"Honduras","2020-06-07",6091,6659,7227,251,6327,262,15.199999,0,"North America"
"Honduras","2020-06-08",6284,6870,7456,259,6450,271,15.199999,0,"North America"
"Honduras","2020-06-09",6476,7080,7684,266,6935,290,15.199999,0,"North America"
"Honduras","2020-06-10",6666,7288,7910,274,7360,294,15.199999,0,"North America"
"Honduras","2020-06-11",6855,7494,8133,282,7669,306,15.199999,0,"North America"
"Honduras","2020-06-12",7041,7697,8353,290,8132,306,15.199999,0,"North America"
"Honduras","2020-06-13",7224,7898,8572,297,8132,306,15.199999,0,"North America"
"Honduras","2020-06-14",7404,8094,8784,305,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-15",7580,8287,8994,312,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-16",7753,8476,9199,319,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-17",7922,8661,9400,326,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-18",8087,8841,9595,333,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-19",8247,9016,9785,339,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-20",8403,9186,9969,346,NA,NA,15.199999,0,"North America"
"Hungary","2020-05-14",3371,3563,3755,490,3417,448,47.162494,19.5033041,"Europe"
"Hungary","2020-05-15",3400,3593,3786,494,3473,451,47.162494,19.5033041,"Europe"
"Hungary","2020-05-16",3426,3621,3816,498,3509,462,47.162494,19.5033041,"Europe"
"Hungary","2020-05-17",3450,3646,3842,502,3535,467,47.162494,19.5033041,"Europe"
"Hungary","2020-05-18",3473,3670,3867,505,3556,470,47.162494,19.5033041,"Europe"
"Hungary","2020-05-19",3493,3692,3891,508,3598,473,47.162494,19.5033041,"Europe"
"Hungary","2020-05-20",3512,3712,3912,511,3641,476,47.162494,19.5033041,"Europe"
"Hungary","2020-05-21",3530,3731,3932,513,3678,482,47.162494,19.5033041,"Europe"
"Hungary","2020-05-22",3546,3748,3950,516,3713,486,47.162494,19.5033041,"Europe"
"Hungary","2020-05-23",3562,3764,3966,518,3741,491,47.162494,19.5033041,"Europe"
"Hungary","2020-05-24",3575,3778,3981,520,3756,499,47.162494,19.5033041,"Europe"
"Hungary","2020-05-25",3588,3792,3996,522,3771,505,47.162494,19.5033041,"Europe"
"Hungary","2020-05-26",3599,3804,4009,523,3793,509,47.162494,19.5033041,"Europe"
"Hungary","2020-05-27",3610,3815,4020,525,3816,517,47.162494,19.5033041,"Europe"
"Hungary","2020-05-28",3619,3825,4031,526,3841,517,47.162494,19.5033041,"Europe"
"Hungary","2020-05-29",3629,3835,4041,528,3841,524,47.162494,19.5033041,"Europe"
"Hungary","2020-05-30",3637,3844,4051,529,3867,526,47.162494,19.5033041,"Europe"
"Hungary","2020-05-31",3645,3852,4059,530,3876,532,47.162494,19.5033041,"Europe"
"Hungary","2020-06-01",3651,3859,4067,531,3921,534,47.162494,19.5033041,"Europe"
"Hungary","2020-06-02",3658,3866,4074,532,3931,534,47.162494,19.5033041,"Europe"
"Hungary","2020-06-03",3664,3872,4080,533,3931,539,47.162494,19.5033041,"Europe"
"Hungary","2020-06-04",3668,3877,4086,533,3954,542,47.162494,19.5033041,"Europe"
"Hungary","2020-06-05",3673,3882,4091,534,3970,542,47.162494,19.5033041,"Europe"
"Hungary","2020-06-06",3678,3887,4096,535,3970,542,47.162494,19.5033041,"Europe"
"Hungary","2020-06-07",3682,3891,4100,535,3970,548,47.162494,19.5033041,"Europe"
"Hungary","2020-06-08",3685,3895,4105,536,4014,550,47.162494,19.5033041,"Europe"
"Hungary","2020-06-09",3689,3899,4109,536,4017,551,47.162494,19.5033041,"Europe"
"Hungary","2020-06-10",3692,3902,4112,537,4027,553,47.162494,19.5033041,"Europe"
"Hungary","2020-06-11",3695,3905,4115,537,4039,555,47.162494,19.5033041,"Europe"
"Hungary","2020-06-12",3698,3908,4118,538,4053,559,47.162494,19.5033041,"Europe"
"Hungary","2020-06-13",3700,3910,4120,538,4064,559,47.162494,19.5033041,"Europe"
"Hungary","2020-06-14",3703,3913,4123,538,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-15",3704,3915,4126,539,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-16",3706,3917,4128,539,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-17",3707,3918,4129,539,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-18",3709,3920,4131,539,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-19",3710,3921,4132,539,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-20",3712,3923,4134,540,NA,NA,47.162494,19.5033041,"Europe"
"Iceland","2020-05-14",1781,1803,1825,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-15",1781,1803,1825,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-16",1781,1803,1825,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-17",1781,1803,1825,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-18",1782,1804,1826,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-19",1782,1804,1826,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-20",1782,1804,1826,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-21",1782,1804,1826,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-22",1782,1804,1826,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-23",1782,1804,1826,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-24",1782,1804,1826,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-25",1782,1804,1826,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-26",1782,1804,1826,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-27",1782,1804,1826,10,1805,10,64.963051,0,"Europe"
"Iceland","2020-05-28",1782,1804,1826,10,1805,10,64.963051,0,"Europe"
"Iceland","2020-05-29",1782,1804,1826,10,1805,10,64.963051,0,"Europe"
"Iceland","2020-05-30",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-05-31",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-01",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-02",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-03",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-04",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-05",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-06",1782,1804,1826,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-07",1782,1804,1826,10,1807,10,64.963051,0,"Europe"
"Iceland","2020-06-08",1782,1804,1826,10,1807,10,64.963051,0,"Europe"
"Iceland","2020-06-09",1782,1804,1826,10,1807,10,64.963051,0,"Europe"
"Iceland","2020-06-10",1782,1804,1826,10,1807,10,64.963051,0,"Europe"
"Iceland","2020-06-11",1782,1804,1826,10,1807,10,64.963051,0,"Europe"
"Iceland","2020-06-12",1782,1804,1826,10,1807,10,64.963051,0,"Europe"
"Iceland","2020-06-13",1782,1804,1826,10,1808,10,64.963051,0,"Europe"
"Iceland","2020-06-14",1782,1804,1826,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-15",1782,1804,1826,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-16",1782,1804,1826,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-17",1782,1804,1826,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-18",1782,1804,1826,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-19",1782,1804,1826,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-06-20",1782,1804,1826,10,NA,NA,64.963051,0,"Europe"
"India","2020-05-14",77340,80428,83516,2300,81970,2752,20.593684,78.96288,"Asia"
"India","2020-05-15",81819,85086,88353,2434,85940,2872,20.593684,78.96288,"Asia"
"India","2020-05-16",86516,89970,93424,2573,90927,3029,20.593684,78.96288,"Asia"
"India","2020-05-17",91434,95084,98734,2720,96169,3163,20.593684,78.96288,"Asia"
"India","2020-05-18",96578,100434,104290,2873,101139,3303,20.593684,78.96288,"Asia"
"India","2020-05-19",101953,106023,110093,3032,106750,3435,20.593684,78.96288,"Asia"
"India","2020-05-20",107563,111857,116151,3199,112359,3583,20.593684,78.96288,"Asia"
"India","2020-05-21",113410,117938,122466,3373,118447,3720,20.593684,78.96288,"Asia"
"India","2020-05-22",119498,124269,129040,3554,125101,3867,20.593684,78.96288,"Asia"
"India","2020-05-23",125827,130851,135875,3743,131868,4021,20.593684,78.96288,"Asia"
"India","2020-05-24",132399,137685,142971,3938,138845,4167,20.593684,78.96288,"Asia"
"India","2020-05-25",139212,144770,150328,4141,145380,4337,20.593684,78.96288,"Asia"
"India","2020-05-26",146265,152104,157943,4350,151767,4531,20.593684,78.96288,"Asia"
"India","2020-05-27",153555,159686,165817,4567,158333,4706,20.593684,78.96288,"Asia"
"India","2020-05-28",161078,167509,173940,4791,165799,4971,20.593684,78.96288,"Asia"
"India","2020-05-29",168830,175570,182310,5022,173763,5164,20.593684,78.96288,"Asia"
"India","2020-05-30",176802,183861,190920,5259,182143,5394,20.593684,78.96288,"Asia"
"India","2020-05-31",184988,192373,199758,5502,190535,5598,20.593684,78.96288,"Asia"
"India","2020-06-01",193378,201098,208818,5752,198706,5815,20.593684,78.96288,"Asia"
"India","2020-06-02",201961,210024,218087,6007,207615,6075,20.593684,78.96288,"Asia"
"India","2020-06-03",210726,219139,227552,6268,216919,6348,20.593684,78.96288,"Asia"
"India","2020-06-04",219659,228429,237199,6533,226770,6642,20.593684,78.96288,"Asia"
"India","2020-06-05",228746,237879,247012,6804,236657,6929,20.593684,78.96288,"Asia"
"India","2020-06-06",237971,247472,256973,7078,246628,7135,20.593684,78.96288,"Asia"
"India","2020-06-07",247318,257192,267066,7356,256611,7466,20.593684,78.96288,"Asia"
"India","2020-06-08",256768,267019,277270,7637,266598,7745,20.593684,78.96288,"Asia"
"India","2020-06-09",266304,276936,287568,7921,276583,8102,20.593684,78.96288,"Asia"
"India","2020-06-10",275905,286920,297935,8206,286579,8498,20.593684,78.96288,"Asia"
"India","2020-06-11",285553,296953,308353,8493,297535,8884,20.593684,78.96288,"Asia"
"India","2020-06-12",295226,307013,318800,8781,308993,9199,20.593684,78.96288,"Asia"
"India","2020-06-13",304906,317079,329252,9069,321626,9199,20.593684,78.96288,"Asia"
"India","2020-06-14",314571,327130,339689,9356,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-15",324201,337144,350087,9643,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-16",333775,347101,360427,9928,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-17",343275,356980,370685,10210,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-18",352681,366762,380843,10490,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-19",361977,376429,390881,10766,NA,NA,20.593684,78.96288,"Asia"
"India","2020-06-20",371143,385961,400779,11039,NA,NA,20.593684,78.96288,"Asia"
"Indonesia","2020-05-14",14670,16066,17462,898,16006,1076,0,113.921327,"Asia"
"Indonesia","2020-05-15",15198,16645,18092,930,16496,1089,0,113.921327,"Asia"
"Indonesia","2020-05-16",15738,17236,18734,963,17025,1148,0,113.921327,"Asia"
"Indonesia","2020-05-17",16287,17837,19387,997,17514,1191,0,113.921327,"Asia"
"Indonesia","2020-05-18",16846,18449,20052,1031,18010,1221,0,113.921327,"Asia"
"Indonesia","2020-05-19",17413,19070,20727,1066,18496,1242,0,113.921327,"Asia"
"Indonesia","2020-05-20",17988,19700,21412,1101,19189,1278,0,113.921327,"Asia"
"Indonesia","2020-05-21",18570,20338,22106,1136,20162,1326,0,113.921327,"Asia"
"Indonesia","2020-05-22",19160,20984,22808,1173,20796,1351,0,113.921327,"Asia"
"Indonesia","2020-05-23",19757,21637,23517,1209,21745,1372,0,113.921327,"Asia"
"Indonesia","2020-05-24",20358,22296,24234,1246,22271,1391,0,113.921327,"Asia"
"Indonesia","2020-05-25",20965,22960,24955,1283,22750,1418,0,113.921327,"Asia"
"Indonesia","2020-05-26",21575,23629,25683,1320,23165,1473,0,113.921327,"Asia"
"Indonesia","2020-05-27",22189,24301,26413,1358,23851,1496,0,113.921327,"Asia"
"Indonesia","2020-05-28",22805,24976,27147,1396,24538,1520,0,113.921327,"Asia"
"Indonesia","2020-05-29",23424,25654,27884,1434,25216,1573,0,113.921327,"Asia"
"Indonesia","2020-05-30",24044,26332,28620,1471,25773,1613,0,113.921327,"Asia"
"Indonesia","2020-05-31",24663,27010,29357,1509,26473,1641,0,113.921327,"Asia"
"Indonesia","2020-06-01",25282,27688,30094,1547,26940,1663,0,113.921327,"Asia"
"Indonesia","2020-06-02",25899,28364,30829,1585,27549,1698,0,113.921327,"Asia"
"Indonesia","2020-06-03",26514,29038,31562,1623,28233,1721,0,113.921327,"Asia"
"Indonesia","2020-06-04",27126,29708,32290,1660,28818,1770,0,113.921327,"Asia"
"Indonesia","2020-06-05",27734,30374,33014,1697,29521,1801,0,113.921327,"Asia"
"Indonesia","2020-06-06",28338,31035,33732,1734,30514,1851,0,113.921327,"Asia"
"Indonesia","2020-06-07",28937,31691,34445,1771,31186,1883,0,113.921327,"Asia"
"Indonesia","2020-06-08",29529,32339,35149,1807,32033,1923,0,113.921327,"Asia"
"Indonesia","2020-06-09",30114,32980,35846,1843,33076,1959,0,113.921327,"Asia"
"Indonesia","2020-06-10",30693,33614,36535,1878,34316,2000,0,113.921327,"Asia"
"Indonesia","2020-06-11",31262,34238,37214,1913,35295,2048,0,113.921327,"Asia"
"Indonesia","2020-06-12",31824,34853,37882,1948,36406,2091,0,113.921327,"Asia"
"Indonesia","2020-06-13",32377,35459,38541,1981,37420,2091,0,113.921327,"Asia"
"Indonesia","2020-06-14",32920,36053,39186,2015,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-15",33453,36637,39821,2047,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-16",33976,37210,40444,2079,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-17",34488,37770,41052,2111,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-18",34989,38319,41649,2141,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-19",35478,38855,42232,2171,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-06-20",35956,39378,42800,2200,NA,NA,0,113.921327,"Asia"
"Iran","2020-05-14",107076,124985,142894,5899,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",108774,126967,145160,5993,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",110448,128921,147394,6085,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",112095,130844,149593,6176,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",113717,132737,151757,6265,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",115310,134597,153884,6353,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",116875,136423,155971,6439,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",118410,138215,158020,6524,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",119915,139972,160029,6607,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",121389,141693,161997,6688,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",122832,143377,163922,6767,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",124243,145024,165805,6845,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",125622,146634,167646,6921,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",126968,148205,169442,6995,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",128283,149739,171195,7068,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",129562,151233,172904,7138,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",130811,152690,174569,7207,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",132025,154108,176191,7274,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",133208,155488,177768,7339,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",134357,156830,179303,7402,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",135474,158133,180792,7464,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",136558,159399,182240,7524,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",137611,160628,183645,7582,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",138632,161820,185008,7638,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",139622,162975,186328,7693,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",140581,164095,187609,7745,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",141510,165179,188848,7797,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",142409,166228,190047,7846,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",143278,167243,191208,7894,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",144120,168225,192330,7940,182545,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-13",144932,169173,193414,7985,184955,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-14",145717,170090,194463,8028,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-15",146476,170975,195474,8070,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-16",147207,171829,196451,8110,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-17",147913,172653,197393,8149,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-18",148594,173448,198302,8187,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-19",149250,174214,199178,8223,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-20",149884,174953,200022,8258,NA,NA,32.427908,53.688046,"Asia"
"Ireland","2020-05-14",23236,24007,24778,1618,23827,1518,53.1423672,0,"Europe"
"Ireland","2020-05-15",23326,24100,24874,1624,23956,1533,53.1423672,0,"Europe"
"Ireland","2020-05-16",23406,24183,24960,1630,24048,1543,53.1423672,0,"Europe"
"Ireland","2020-05-17",23478,24257,25036,1635,24112,1547,53.1423672,0,"Europe"
"Ireland","2020-05-18",23542,24323,25104,1639,24200,1561,53.1423672,0,"Europe"
"Ireland","2020-05-19",23599,24382,25165,1643,24251,1571,53.1423672,0,"Europe"
"Ireland","2020-05-20",23649,24434,25219,1647,24315,1583,53.1423672,0,"Europe"
"Ireland","2020-05-21",23695,24481,25267,1650,24391,1592,53.1423672,0,"Europe"
"Ireland","2020-05-22",23735,24523,25311,1653,24506,1604,53.1423672,0,"Europe"
"Ireland","2020-05-23",23771,24560,25349,1655,24582,1606,53.1423672,0,"Europe"
"Ireland","2020-05-24",23804,24594,25384,1658,24639,1606,53.1423672,0,"Europe"
"Ireland","2020-05-25",23832,24623,25414,1660,24698,1615,53.1423672,0,"Europe"
