"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-04-10",20135,22579,25023,1454,19638,1124,0,0,"South America"
"Brazil","2020-04-11",21468,24074,26680,1551,20727,1223,0,0,"South America"
"Brazil","2020-04-12",22890,25669,28448,1653,22169,1328,0,0,"South America"
"Brazil","2020-04-13",24406,27369,30332,1763,23430,1532,0,0,"South America"
"Brazil","2020-04-14",26022,29181,32340,1879,25262,1736,0,0,"South America"
"Brazil","2020-04-15",27746,31114,34482,2004,28320,1924,0,0,"South America"
"Brazil","2020-04-16",29583,33174,36765,2137,30425,2141,0,0,"South America"
"Brazil","2020-04-17",31542,35371,39200,2278,33682,2347,0,0,"South America"
"Brazil","2020-04-18",33631,37713,41795,2429,36599,2462,0,0,"South America"
"Brazil","2020-04-19",35858,40211,44564,2590,38654,2575,0,0,"South America"
"Brazil","2020-04-20",38233,42874,47515,2761,40581,2741,0,0,"South America"
"Brazil","2020-04-21",40765,45713,50661,2944,43079,2906,0,0,"South America"
"Brazil","2020-04-22",43464,48740,54016,3139,45757,3313,0,0,"South America"
"Brazil","2020-04-23",46343,51968,57593,3347,49492,3670,0,0,"South America"
"Brazil","2020-04-24",49411,55409,61407,3569,52995,4016,0,0,"South America"
"Brazil","2020-04-25",52684,59079,65474,3805,58509,4205,0,0,"South America"
"Brazil","2020-04-26",56173,62991,69809,4057,61888,4543,0,0,"South America"
"Brazil","2020-04-27",59893,67163,74433,4326,66501,5017,0,0,"South America"
"Brazil","2020-04-28",63859,71610,79361,4612,71886,5466,0,0,"South America"
"Brazil","2020-04-29",68088,76353,84618,4918,78162,5901,0,0,"South America"
"Brazil","2020-04-30",72597,81409,90221,5243,85380,6329,0,0,"South America"
"Brazil","2020-05-01",77404,86800,96196,5590,91589,6750,0,0,"South America"
"Brazil","2020-05-02",82531,92549,102567,5961,96559,7025,0,0,"South America"
"Brazil","2020-05-03",87996,98677,109358,6355,101147,7321,0,0,"South America"
"Brazil","2020-05-04",93823,105212,116601,6776,107780,7921,0,0,"South America"
"Brazil","2020-05-05",100037,112180,124323,7225,114715,8536,0,0,"South America"
"Brazil","2020-05-06",106662,119609,132556,7704,125218,9146,0,0,"South America"
"Brazil","2020-05-07",113725,127529,141333,8214,135106,9897,0,0,"South America"
"Brazil","2020-05-08",121257,135975,150693,8758,145328,10627,0,0,"South America"
"Brazil","2020-05-09",129287,144980,160673,9338,155939,11123,0,0,"South America"
"Brazil","2020-05-10",137849,154581,171313,9956,162699,11519,0,0,"South America"
"Brazil","2020-05-11",146977,164818,182659,10615,168331,12400,0,0,"South America"
"Brazil","2020-05-12",156710,175732,194754,11318,177589,13149,0,0,"South America"
"Brazil","2020-05-13",167088,187370,207652,12068,188974,13993,0,0,"South America"
"Brazil","2020-05-14",178153,199778,221403,12867,202918,14817,0,0,"South America"
"Brazil","2020-05-15",189951,213008,236065,13719,218223,15633,0,0,"South America"
"Brazil","2020-05-16",202530,227114,251698,14628,233142,16118,0,0,"South America"
"Brazil","2020-05-17",215943,242155,268367,15596,241080,16792,0,0,"South America"
"Brazil","2020-05-18",230243,258191,286139,16629,254220,17971,0,0,"South America"
"Brazil","2020-05-19",245491,275289,305087,17730,271628,18859,0,0,"South America"
"Brazil","2020-05-20",261748,293520,325292,18904,291579,18894,0,0,"South America"
"Brazil","2020-05-21",279082,312958,346834,20156,293357,18894,0,0,"South America"
"Brazil","2020-05-22",297564,333683,369802,21491,NA,NA,0,0,"South America"
"Brazil","2020-05-23",317269,355780,394291,22914,NA,NA,0,0,"South America"
"Brazil","2020-05-24",338280,379341,420402,24432,NA,NA,0,0,"South America"
"Brazil","2020-05-25",360682,404463,448244,26050,NA,NA,0,0,"South America"
"Brazil","2020-05-26",384568,431248,477928,27775,NA,NA,0,0,"South America"
"Brazil","2020-05-27",410035,459806,509577,29614,NA,NA,0,0,"South America"
"Brazil","2020-05-28",437189,490256,543323,31576,NA,NA,0,0,"South America"
"China","2019-12-30",17804,28721,39638,1604,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",17971,28990,40009,1619,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",18140,29262,40384,1634,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",18309,29536,40763,1650,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",18481,29813,41145,1665,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",18654,30092,41530,1681,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",18829,30374,41919,1696,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",19006,30659,42312,1712,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",19183,30946,42709,1728,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",19363,31236,43109,1745,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",19544,31528,43512,1761,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",19728,31824,43920,1777,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",19913,32122,44331,1794,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",20099,32423,44747,1811,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",20288,32727,45166,1828,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",20478,33034,45590,1845,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",20669,33343,46017,1862,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",20863,33656,46449,1880,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",21059,33971,46883,1897,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",21256,34289,47322,1915,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",21455,34610,47765,1933,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",21656,34935,48214,1951,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",21859,35262,48665,1970,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",22064,35593,49122,1988,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",22271,35926,49581,2007,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",22480,36263,50046,2025,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",22690,36602,50514,2044,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",22902,36945,50988,2064,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",23117,37292,51467,2083,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",23334,37641,51948,2102,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",23553,37994,52435,2122,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",23773,38350,52927,2142,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",23996,38709,53422,2162,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",24221,39072,53923,2182,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",24448,39438,54428,2203,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",24676,39807,54938,2223,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",24908,40180,55452,2244,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25141,40557,55973,2265,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",25377,40937,56497,2286,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",25615,41321,57027,2308,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",25855,41708,57561,2330,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",26097,42099,58101,2351,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",26342,42493,58644,2373,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",26588,42891,59194,2396,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",26837,43293,59749,2418,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",27089,43699,60309,2441,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",27343,44108,60873,2464,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",27599,44522,61445,2487,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",27858,44939,62020,2510,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28119,45360,62601,2534,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28382,45785,63188,2557,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",28648,46214,63780,2581,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",28917,46647,64377,2605,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29187,47084,64981,2630,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29461,47525,65589,2654,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",29737,47970,66203,2679,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30016,48420,66824,2704,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30297,48874,67451,2730,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30581,49332,68083,2755,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30867,49794,68721,2781,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31156,50260,69364,2807,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31448,50731,70014,2834,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31743,51207,70671,2860,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32041,51687,71333,2887,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32341,52171,72001,2914,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32644,52660,72676,2941,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32950,53153,73356,2969,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33258,53651,74044,2997,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33570,54154,74738,3025,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33884,54661,75438,3053,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34202,55174,76146,3082,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34522,55690,76858,3110,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34846,56212,77578,3140,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35173,56739,78305,3169,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35502,57271,79040,3199,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35835,57807,79779,3229,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36171,58349,80527,3259,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36510,58896,81282,3290,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36852,59448,82044,3320,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37197,60005,82813,3351,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37546,60567,83588,3383,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37897,61134,84371,3415,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38252,61707,85162,3447,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38611,62285,85959,3479,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38973,62869,86765,3511,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",39338,63458,87578,3544,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39707,64053,88399,3578,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",40079,64653,89227,3611,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",40454,65259,90064,3645,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40833,65870,90907,3679,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",41215,66487,91759,3714,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",41602,67110,92618,3748,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41992,67739,93486,3783,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",42385,68374,94363,3819,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42783,69015,95247,3855,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",43183,69661,96139,3891,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",43588,70314,97040,3927,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",43996,70973,97950,3964,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",44409,71638,98867,4001,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",44825,72309,99793,4039,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",45245,72987,100729,4077,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",45669,73671,101673,4115,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",46097,74361,102625,4153,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",46529,75058,103587,4192,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",46964,75761,104558,4232,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",47405,76471,105537,4271,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",47849,77188,106527,4311,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",48297,77911,107525,4352,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",48750,78641,108532,4392,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",49207,79378,109549,4434,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",49667,80121,110575,4475,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",50133,80872,111611,4517,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",50603,81630,112657,4559,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",51077,82395,113713,4602,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",51555,83167,114779,4645,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",52038,83946,115854,4689,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",52526,84733,116940,4733,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",53018,85527,118036,4777,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",53515,86328,119141,4822,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",54016,87137,120258,4867,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",54523,87954,121385,4913,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",55034,88778,122522,4959,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",55549,89610,123671,5005,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",56070,90449,124828,5052,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",56595,91297,125999,5099,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",57125,92152,127179,5147,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",57661,93016,128371,5195,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",58201,93887,129573,5244,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",58746,94767,130788,5293,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",59297,95655,132013,5343,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",59852,96551,133250,5393,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",60413,97456,134499,5443,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",60979,98369,135759,5494,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",61551,99291,137031,5546,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",62127,100221,138315,5598,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",62709,101160,139611,5650,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",63297,102108,140919,5703,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",63890,103065,142240,5757,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",64489,104031,143573,5810,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",65093,105006,144919,5865,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",65703,105989,146275,5920,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",66319,106983,147647,5975,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",66940,107985,149030,6031,84067,4634,35.86166,104.195397,"Asia"
"China","2020-05-21",67567,108997,150427,6088,82967,4634,35.86166,104.195397,"Asia"
"China","2020-05-22",68200,110018,151836,6145,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-23",68840,111049,153258,6202,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-24",69485,112090,154695,6261,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-25",70136,113140,156144,6319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-26",70793,114200,157607,6378,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-27",71456,115270,159084,6438,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-28",72126,116350,160574,6499,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",2969,5364,7759,248,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",3049,5508,7967,255,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",3130,5655,8180,262,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",3214,5806,8398,269,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",3300,5961,8622,276,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",3388,6120,8852,283,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",3479,6284,9089,291,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",3571,6451,9331,299,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",3667,6624,9581,307,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",3765,6801,9837,315,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",3865,6982,10099,323,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",3969,7169,10369,332,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",4074,7360,10646,341,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",4183,7557,10931,350,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",4295,7759,11223,359,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",4410,7966,11522,369,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",4528,8179,11830,379,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",4648,8397,12146,389,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",4772,8621,12470,399,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",4900,8852,12804,410,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",5031,9088,13145,421,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",5165,9331,13497,432,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",5303,9580,13857,444,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",5445,9836,14227,456,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",5591,10099,14607,468,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",5739,10368,14997,480,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",5893,10645,15397,493,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",6051,10930,15809,506,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",6212,11222,16232,520,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",6378,11521,16664,534,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",6548,11829,17110,548,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",6723,12145,17567,563,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",6903,12469,18035,578,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",7087,12802,18517,593,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",7276,13144,19012,609,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",7470,13495,19520,625,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",7670,13856,20042,642,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",7875,14226,20577,659,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",8085,14606,21127,677,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",8301,14996,21691,695,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",8523,15396,22269,713,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",8751,15808,22865,732,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",8984,16230,23476,752,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",9224,16663,24102,772,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",9471,17108,24745,792,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",9724,17565,25406,814,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",9984,18035,26086,835,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",10250,18516,26782,858,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",10524,19011,27498,881,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",10805,19519,28233,904,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",11094,20040,28986,928,15,0,51.165691,10.451526,"Europe"
