"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-04-23",66065,143138,220211,13591,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",67465,146173,224881,13879,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68896,149272,229648,14173,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",70357,152437,234517,14473,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",71848,155669,239490,14780,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",73372,158970,244568,15094,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",74928,162341,249754,15414,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",76516,165783,255050,15741,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",78139,169298,260457,16074,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",79795,172887,265979,16415,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",81487,176553,271619,16763,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",83215,180297,277379,17119,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",84979,184119,283259,17482,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",86781,188023,289265,17852,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",88621,192010,295399,18231,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",90500,196081,301662,18617,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",92419,200239,308059,19012,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",94379,204484,314589,19415,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",96380,208820,321260,19827,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",98423,213247,328071,20247,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",100510,217769,335028,20676,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",102641,222386,342131,21115,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",104817,227101,349385,21563,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",107040,231917,356794,22020,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",109310,236834,364358,22487,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",111627,241856,372085,22963,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",113994,246984,379974,23450,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",116411,252220,388029,23947,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",118879,257568,396257,24455,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",121400,263029,404658,24974,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",123974,268606,413238,25503,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",126603,274302,422001,26044,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",129287,280118,430949,26596,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",132028,286057,440086,27160,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",134828,292122,449416,27736,237906,NA,40.463667,0,"Europe"
"Spain","2020-05-28",137686,298316,458946,28324,0,27121,40.463667,0,"Europe"
"Spain","2020-05-29",140606,304641,468676,28925,285644,27121,40.463667,0,"Europe"
"Spain","2020-05-30",143587,311100,478613,29538,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",146632,317697,488762,30164,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",149740,324433,499126,30804,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",152915,331312,509709,31457,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",156157,338336,520515,32124,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",159468,345510,531552,32805,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",162850,352836,542822,33501,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1958,3031,4104,426,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",2020,3127,4234,440,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",2084,3226,4368,454,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",2151,3329,4507,468,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",2219,3434,4649,483,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",2289,3543,4797,499,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",2362,3655,4948,514,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",2436,3770,5104,530,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",2513,3890,5267,547,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",2593,4013,5433,565,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",2675,4140,5605,582,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",2760,4271,5782,601,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",2847,4406,5965,620,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",2937,4546,6155,640,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",3030,4689,6348,660,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",3126,4838,6550,681,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",3225,4991,6757,702,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",3327,5149,6971,724,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",3432,5312,7192,747,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",3541,5480,7419,771,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",3653,5654,7655,796,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",3768,5832,7896,821,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",3888,6017,8146,847,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",4011,6208,8405,873,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",4138,6404,8670,901,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",4269,6607,8945,930,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",4404,6816,9228,959,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",4544,7032,9520,989,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",4687,7254,9821,1021,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",4836,7484,10132,1053,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",4989,7721,10453,1086,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",5146,7965,10784,1121,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",5309,8217,11125,1156,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",5477,8477,11477,1193,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",5651,8746,11841,1231,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",5829,9022,12215,1269,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",6014,9308,12602,1310,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",6205,9603,13001,1351,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",6401,9907,13413,1394,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",6603,10220,13837,1438,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",6813,10544,14275,1484,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",7028,10877,14726,1530,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",7251,11222,15193,1579,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",7480,11577,15674,1629,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",7717,11943,16169,1680,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",7961,12321,16681,1734,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",8213,12711,17209,1788,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",8473,13114,17755,1845,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",8741,13529,18317,1904,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",9018,13957,18896,1964,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",9304,14399,19494,2026,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",9598,14854,20110,2090,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",9902,15325,20748,2156,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",10215,15810,21405,2224,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",10538,16310,22082,2295,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",10872,16826,22780,2367,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",11216,17359,23502,2442,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",11571,17908,24245,2520,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",11937,18475,25013,2599,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",12315,19060,25805,2682,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",12705,19663,26621,2767,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",13107,20286,27465,2854,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",13522,20928,28334,2945,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",13950,21590,29230,3038,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",14392,22274,30156,3134,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",14847,22979,31111,3233,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",15317,23706,32095,3335,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",15802,24456,33110,3441,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",16302,25231,34160,3550,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",16818,26029,35240,3662,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",17351,26853,36355,3778,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",17900,27703,37506,3898,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",18466,28580,38694,4021,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",19050,29484,39918,4148,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",19654,30418,41182,4280,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",20276,31381,42486,4415,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",20918,32374,43830,4555,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",21580,33399,45218,4699,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",22263,34456,46649,4848,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",22967,35546,48125,5001,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",23694,36671,49648,5160,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",24444,37832,51220,5323,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",25218,39030,52842,5492,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",26016,40265,54514,5665,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",26840,41540,56240,5845,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",27689,42854,58019,6030,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",28566,44211,59856,6220,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",29470,45610,61750,6417,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",30403,47054,63705,6621,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",31365,48543,65721,6830,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",32358,50080,67802,7046,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",33382,51665,69948,7269,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",34439,53300,72161,7499,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",35529,54987,74445,7737,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",36654,56728,76802,7982,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",37813,58523,79233,8234,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",39011,60376,81741,8495,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",40245,62287,84329,8764,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",41519,64258,86997,9041,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",42833,66292,89751,9327,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",44189,68391,92593,9623,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",45588,70555,95522,9927,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",47031,72789,98547,10241,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",48520,75093,101666,10566,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",50056,77470,104884,10900,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",51640,79922,108204,11245,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",53274,82451,111628,11601,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54960,85061,115162,11968,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56700,87754,118808,12347,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58495,90531,122567,12738,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60347,93397,126447,13141,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62257,96353,130449,13557,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64227,99403,134579,13986,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",66260,102549,138838,14429,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",68357,105795,143233,14885,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",70521,109144,147767,15357,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",72753,112598,152443,15843,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",75056,116163,157270,16344,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",77431,119839,162247,16861,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",79883,123633,167383,17395,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",82411,127546,172681,17946,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",85020,131583,178146,18514,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",87711,135748,183785,19100,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",90487,140045,189603,19704,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",93351,144478,195605,20328,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",96306,149051,201796,20972,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",99354,153768,208182,21635,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",102499,158636,214773,22320,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",105744,163657,221570,23027,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",109091,168837,228583,23755,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",112543,174181,235819,24507,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",116106,179694,243282,25283,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",119781,185382,250983,26083,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",123572,191250,258928,26909,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",127484,197304,267124,27761,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",131519,203549,275579,28639,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",135682,209992,284302,29546,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",139976,216638,293300,30481,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",144407,223496,302585,31446,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",148978,230570,312162,32441,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",153694,237868,322042,33468,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",158558,245397,332236,34527,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",163577,253164,342751,35620,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",168755,261178,353601,36748,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",174096,269445,364794,37911,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",179607,277973,376339,39111,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",185292,286772,388252,40349,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",191157,295849,400541,41626,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",197207,305213,413219,42944,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",203449,314874,426299,44303,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",209889,324841,439793,45705,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",216533,335123,453713,47152,271222,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",223386,345730,468074,48644,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",230457,356673,482889,50184,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",237752,367963,498174,51772,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",245277,379610,513943,53411,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",253041,391626,530211,55102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",261050,404022,546994,56846,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",269313,416810,564307,58645,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",13051,19540,26029,1141,0,0,37.09024,0,"North America"
"United.States","2019-12-31",13461,20154,26847,1177,0,0,37.09024,0,"North America"
"United.States","2020-01-01",13884,20788,27692,1214,0,0,37.09024,0,"North America"
"United.States","2020-01-02",14320,21441,28562,1252,0,0,37.09024,0,"North America"
"United.States","2020-01-03",14770,22115,29460,1291,0,0,37.09024,0,"North America"
"United.States","2020-01-04",15235,22811,30387,1332,0,0,37.09024,0,"North America"
"United.States","2020-01-05",15714,23528,31342,1373,0,0,37.09024,0,"North America"
"United.States","2020-01-06",16208,24268,32328,1417,0,0,37.09024,0,"North America"
"United.States","2020-01-07",16718,25031,33344,1461,0,0,37.09024,0,"North America"
"United.States","2020-01-08",17243,25817,34391,1507,0,0,37.09024,0,"North America"
"United.States","2020-01-09",17785,26629,35473,1554,0,0,37.09024,0,"North America"
"United.States","2020-01-10",18344,27466,36588,1603,0,0,37.09024,0,"North America"
"United.States","2020-01-11",18921,28330,37739,1654,0,0,37.09024,0,"North America"
"United.States","2020-01-12",19516,29221,38926,1706,0,0,37.09024,0,"North America"
"United.States","2020-01-13",20130,30140,40150,1759,0,0,37.09024,0,"North America"
"United.States","2020-01-14",20763,31087,41411,1815,0,0,37.09024,0,"North America"
"United.States","2020-01-15",21416,32065,42714,1872,0,0,37.09024,0,"North America"
"United.States","2020-01-16",22089,33073,44057,1931,0,0,37.09024,0,"North America"
"United.States","2020-01-17",22784,34113,45442,1991,0,0,37.09024,0,"North America"
"United.States","2020-01-18",23500,35185,46870,2054,0,0,37.09024,0,"North America"
"United.States","2020-01-19",24238,36291,48344,2119,0,0,37.09024,0,"North America"
"United.States","2020-01-20",25001,37432,49863,2185,1,0,37.09024,0,"North America"
"United.States","2020-01-21",25787,38609,51431,2254,1,0,37.09024,0,"North America"
"United.States","2020-01-22",26597,39823,53049,2325,1,0,37.09024,0,"North America"
"United.States","2020-01-23",27434,41075,54716,2398,1,0,37.09024,0,"North America"
"United.States","2020-01-24",28297,42367,56437,2473,2,0,37.09024,0,"North America"
"United.States","2020-01-25",29186,43699,58212,2551,2,0,37.09024,0,"North America"
"United.States","2020-01-26",30104,45073,60042,2631,5,0,37.09024,0,"North America"
"United.States","2020-01-27",31050,46490,61930,2714,5,0,37.09024,0,"North America"
"United.States","2020-01-28",32027,47952,63877,2799,5,0,37.09024,0,"North America"
"United.States","2020-01-29",33033,49459,65885,2887,5,0,37.09024,0,"North America"
"United.States","2020-01-30",34072,51014,67956,2978,6,0,37.09024,0,"North America"
"United.States","2020-01-31",35143,52618,70093,3072,7,0,37.09024,0,"North America"
"United.States","2020-02-01",36248,54273,72298,3168,8,0,37.09024,0,"North America"
"United.States","2020-02-02",37388,55979,74570,3268,11,0,37.09024,0,"North America"
"United.States","2020-02-03",38563,57739,76915,3371,11,0,37.09024,0,"North America"
"United.States","2020-02-04",39776,59554,79332,3477,11,0,37.09024,0,"North America"
"United.States","2020-02-05",41027,61427,81827,3586,12,0,37.09024,0,"North America"
"United.States","2020-02-06",42316,63358,84400,3699,12,0,37.09024,0,"North America"
"United.States","2020-02-07",43647,65350,87053,3815,12,0,37.09024,0,"North America"
"United.States","2020-02-08",45019,67405,89791,3935,12,0,37.09024,0,"North America"
"United.States","2020-02-09",46434,69524,92614,4059,12,0,37.09024,0,"North America"
"United.States","2020-02-10",47894,71710,95526,4186,13,0,37.09024,0,"North America"
"United.States","2020-02-11",49401,73965,98529,4318,13,0,37.09024,0,"North America"
