"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Palestine","2020-04-25",327,424,521,2,342,2,31.952162,35.233154,"-999"
"Palestine","2020-04-26",336,435,534,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-27",344,445,546,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-28",351,455,559,2,495,2,31.952162,35.233154,"-999"
"Palestine","2020-04-29",358,464,570,2,507,4,31.952162,35.233154,"-999"
"Palestine","2020-04-30",365,473,581,3,507,4,31.952162,35.233154,"-999"
"Palestine","2020-05-01",371,481,591,3,517,4,31.952162,35.233154,"-999"
"Palestine","2020-05-02",378,489,600,3,517,4,31.952162,35.233154,"-999"
"Palestine","2020-05-03",383,496,609,3,522,4,31.952162,35.233154,"-999"
"Palestine","2020-05-04",388,503,618,3,524,4,31.952162,35.233154,"-999"
"Palestine","2020-05-05",393,509,625,3,538,4,31.952162,35.233154,"-999"
"Palestine","2020-05-06",398,515,632,3,546,4,31.952162,35.233154,"-999"
"Palestine","2020-05-07",402,521,640,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-08",406,526,646,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-09",410,531,652,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-10",414,536,658,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-11",417,540,663,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-12",420,544,668,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-13",422,547,672,3,548,2,31.952162,35.233154,"-999"
"Palestine","2020-05-14",425,551,677,3,375,2,31.952162,35.233154,"-999"
"Palestine","2020-05-15",428,554,680,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-16",429,556,683,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-17",432,559,686,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-18",433,561,689,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-19",435,564,693,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-20",437,566,695,3,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-05-21",438,567,696,3,NA,NA,31.952162,35.233154,"-999"
"Panama","2020-04-14",3075,3372,3669,97,3574,103,8.537981,0,"North America"
"Panama","2020-04-15",3262,3577,3892,102,3751,109,8.537981,0,"North America"
"Panama","2020-04-16",3454,3787,4120,108,4016,116,8.537981,0,"North America"
"Panama","2020-04-17",3649,4001,4353,115,4210,120,8.537981,0,"North America"
"Panama","2020-04-18",3848,4219,4590,121,4273,126,8.537981,0,"North America"
"Panama","2020-04-19",4049,4440,4831,127,4467,136,8.537981,0,"North America"
"Panama","2020-04-20",4252,4662,5072,133,4658,141,8.537981,0,"North America"
"Panama","2020-04-21",4456,4886,5316,140,4821,144,8.537981,0,"North America"
"Panama","2020-04-22",4659,5109,5559,146,4992,146,8.537981,0,"North America"
"Panama","2020-04-23",4863,5332,5801,153,5166,154,8.537981,0,"North America"
"Panama","2020-04-24",5064,5553,6042,159,5338,159,8.537981,0,"North America"
"Panama","2020-04-25",5263,5771,6279,165,5538,165,8.537981,0,"North America"
"Panama","2020-04-26",5459,5986,6513,171,5779,167,8.537981,0,"North America"
"Panama","2020-04-27",5650,6196,6742,177,6021,176,8.537981,0,"North America"
"Panama","2020-04-28",5837,6401,6965,183,6200,178,8.537981,0,"North America"
"Panama","2020-04-29",6020,6601,7182,189,6378,188,8.537981,0,"North America"
"Panama","2020-04-30",6196,6794,7392,194,6532,192,8.537981,0,"North America"
"Panama","2020-05-01",6366,6981,7596,200,6720,197,8.537981,0,"North America"
"Panama","2020-05-02",6530,7160,7790,205,7090,200,8.537981,0,"North America"
"Panama","2020-05-03",6686,7332,7978,210,7197,203,8.537981,0,"North America"
"Panama","2020-05-04",6837,7497,8157,215,7387,210,8.537981,0,"North America"
"Panama","2020-05-05",6979,7653,8327,219,7523,218,8.537981,0,"North America"
"Panama","2020-05-06",7115,7802,8489,223,7731,225,8.537981,0,"North America"
"Panama","2020-05-07",7244,7943,8642,227,7868,231,8.537981,0,"North America"
"Panama","2020-05-08",7365,8076,8787,231,8070,237,8.537981,0,"North America"
"Panama","2020-05-09",7480,8202,8924,235,8282,244,8.537981,0,"North America"
"Panama","2020-05-10",7587,8320,9053,238,8448,249,8.537981,0,"North America"
"Panama","2020-05-11",7688,8430,9172,241,8616,252,8.537981,0,"North America"
"Panama","2020-05-12",7783,8534,9285,244,8783,256,8.537981,0,"North America"
"Panama","2020-05-13",7871,8631,9391,247,8944,256,8.537981,0,"North America"
"Panama","2020-05-14",7953,8721,9489,250,8944,256,8.537981,0,"North America"
"Panama","2020-05-15",8030,8805,9580,252,NA,NA,8.537981,0,"North America"
"Panama","2020-05-16",8101,8883,9665,254,NA,NA,8.537981,0,"North America"
"Panama","2020-05-17",8167,8956,9745,256,NA,NA,8.537981,0,"North America"
"Panama","2020-05-18",8229,9023,9817,258,NA,NA,8.537981,0,"North America"
"Panama","2020-05-19",8285,9085,9885,260,NA,NA,8.537981,0,"North America"
"Panama","2020-05-20",8338,9143,9948,262,NA,NA,8.537981,0,"North America"
"Panama","2020-05-21",8386,9196,10006,263,NA,NA,8.537981,0,"North America"
"Papua.New.Guinea","2020-04-14",3,4,5,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-15",4,5,6,NA,2,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-16",4,5,6,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-17",4,6,8,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-18",4,6,8,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-19",4,6,8,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-20",5,7,9,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-21",5,7,9,NA,7,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-22",5,7,9,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-23",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-24",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-25",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-26",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-27",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-28",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-29",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-30",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-01",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-02",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-03",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-04",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-05",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-06",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-07",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-08",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-09",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-10",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-11",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-12",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-13",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-14",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-15",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-16",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-17",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-18",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-19",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-20",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-21",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Peru","2020-04-14",8323,8880,9437,250,10303,254,0,0,"South America"
"Peru","2020-04-15",9196,9812,10428,276,11475,274,0,0,"South America"
"Peru","2020-04-16",10150,10830,11510,305,12491,300,0,0,"South America"
"Peru","2020-04-17",11193,11943,12693,336,13489,348,0,0,"South America"
"Peru","2020-04-18",12330,13156,13982,370,14420,400,0,0,"South America"
"Peru","2020-04-19",13566,14475,15384,407,15628,445,0,0,"South America"
"Peru","2020-04-20",14907,15905,16903,447,16325,484,0,0,"South America"
"Peru","2020-04-21",16356,17452,18548,491,17837,530,0,0,"South America"
"Peru","2020-04-22",17921,19121,20321,538,19250,572,0,0,"South America"
"Peru","2020-04-23",19602,20915,22228,588,20914,634,0,0,"South America"
"Peru","2020-04-24",21404,22838,24272,642,21648,700,0,0,"South America"
"Peru","2020-04-25",23329,24891,26453,700,25331,728,0,0,"South America"
"Peru","2020-04-26",25374,27074,28774,761,27517,782,0,0,"South America"
"Peru","2020-04-27",27542,29387,31232,827,28699,854,0,0,"South America"
"Peru","2020-04-28",29829,31827,33825,895,31190,943,0,0,"South America"
"Peru","2020-04-29",32229,34388,36547,967,33931,1051,0,0,"South America"
"Peru","2020-04-30",34736,37063,39390,1042,36976,1124,0,0,"South America"
"Peru","2020-05-01",37344,39845,42346,1121,40459,1200,0,0,"South America"
"Peru","2020-05-02",40040,42722,45404,1202,42534,1286,0,0,"South America"
"Peru","2020-05-03",42813,45680,48547,1285,45928,1344,0,0,"South America"
"Peru","2020-05-04",45649,48707,51765,1370,47372,1444,0,0,"South America"
"Peru","2020-05-05",48534,51785,55036,1456,51189,1533,0,0,"South America"
"Peru","2020-05-06",51452,54898,58344,1544,54817,1627,0,0,"South America"
"Peru","2020-05-07",54385,58028,61671,1632,58526,1714,0,0,"South America"
"Peru","2020-05-08",57316,61155,64994,1720,61847,1814,0,0,"South America"
"Peru","2020-05-09",60229,64263,68297,1807,65015,1889,0,0,"South America"
"Peru","2020-05-10",63106,67333,71560,1894,67307,1961,0,0,"South America"
"Peru","2020-05-11",65932,70348,74764,1979,68822,2057,0,0,"South America"
"Peru","2020-05-12",68691,73292,77893,2061,72059,2169,0,0,"South America"
"Peru","2020-05-13",71372,76152,80932,2142,76306,2267,0,0,"South America"
"Peru","2020-05-14",73960,78914,83868,2219,80604,2267,0,0,"South America"
"Peru","2020-05-15",76449,81569,86689,2294,NA,NA,0,0,"South America"
"Peru","2020-05-16",78827,84107,89387,2366,NA,NA,0,0,"South America"
"Peru","2020-05-17",81092,86523,91954,2433,NA,NA,0,0,"South America"
"Peru","2020-05-18",83237,88812,94387,2498,NA,NA,0,0,"South America"
"Peru","2020-05-19",85260,90971,96682,2559,NA,NA,0,0,"South America"
"Peru","2020-05-20",87161,92999,98837,2616,NA,NA,0,0,"South America"
"Peru","2020-05-21",88940,94897,100854,2669,NA,NA,0,0,"South America"
"Philippines","2020-04-14",4204,4818,5432,320,5223,349,12.879721,121.774017,"Asia"
"Philippines","2020-04-15",4432,5080,5728,338,5453,362,12.879721,121.774017,"Asia"
"Philippines","2020-04-16",4664,5346,6028,356,5660,387,12.879721,121.774017,"Asia"
"Philippines","2020-04-17",4899,5615,6331,374,5878,397,12.879721,121.774017,"Asia"
"Philippines","2020-04-18",5136,5887,6638,392,6087,409,12.879721,121.774017,"Asia"
"Philippines","2020-04-19",5374,6159,6944,410,6259,428,12.879721,121.774017,"Asia"
"Philippines","2020-04-20",5612,6432,7252,428,6459,437,12.879721,121.774017,"Asia"
"Philippines","2020-04-21",5848,6703,7558,446,6599,446,12.879721,121.774017,"Asia"
"Philippines","2020-04-22",6083,6972,7861,464,6710,462,12.879721,121.774017,"Asia"
"Philippines","2020-04-23",6316,7239,8162,482,6981,477,12.879721,121.774017,"Asia"
"Philippines","2020-04-24",6545,7501,8457,499,7192,494,12.879721,121.774017,"Asia"
"Philippines","2020-04-25",6769,7758,8747,516,7294,501,12.879721,121.774017,"Asia"
"Philippines","2020-04-26",6988,8009,9030,533,7579,511,12.879721,121.774017,"Asia"
"Philippines","2020-04-27",7202,8254,9306,549,7777,530,12.879721,121.774017,"Asia"
"Philippines","2020-04-28",7408,8491,9574,565,7958,558,12.879721,121.774017,"Asia"
"Philippines","2020-04-29",7609,8721,9833,580,8212,568,12.879721,121.774017,"Asia"
"Philippines","2020-04-30",7802,8942,10082,595,8488,579,12.879721,121.774017,"Asia"
"Philippines","2020-05-01",7988,9155,10322,609,8772,603,12.879721,121.774017,"Asia"
"Philippines","2020-05-02",8165,9358,10551,623,8928,607,12.879721,121.774017,"Asia"
"Philippines","2020-05-03",8335,9553,10771,635,9223,623,12.879721,121.774017,"Asia"
"Philippines","2020-05-04",8496,9738,10980,648,9485,637,12.879721,121.774017,"Asia"
"Philippines","2020-05-05",8650,9914,11178,659,9684,658,12.879721,121.774017,"Asia"
"Philippines","2020-05-06",8796,10081,11366,671,10004,685,12.879721,121.774017,"Asia"
"Philippines","2020-05-07",8934,10239,11544,681,10343,696,12.879721,121.774017,"Asia"
"Philippines","2020-05-08",9063,10387,11711,691,10463,704,12.879721,121.774017,"Asia"
"Philippines","2020-05-09",9185,10527,11869,700,10610,719,12.879721,121.774017,"Asia"
"Philippines","2020-05-10",9300,10659,12018,709,10794,726,12.879721,121.774017,"Asia"
"Philippines","2020-05-11",9407,10782,12157,717,11086,751,12.879721,121.774017,"Asia"
"Philippines","2020-05-12",9508,10897,12286,725,11350,772,12.879721,121.774017,"Asia"
"Philippines","2020-05-13",9602,11005,12408,732,11618,790,12.879721,121.774017,"Asia"
"Philippines","2020-05-14",9689,11105,12521,739,11876,790,12.879721,121.774017,"Asia"
"Philippines","2020-05-15",9771,11199,12627,745,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-16",9847,11286,12725,751,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-17",9918,11367,12816,756,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-18",9983,11442,12901,761,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-19",10043,11511,12979,766,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-20",10100,11576,13052,770,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-21",10152,11635,13118,774,NA,NA,12.879721,121.774017,"Asia"
"Poland","2020-04-14",6262,6889,7516,345,7202,286,51.919438,19.145136,"Europe"
"Poland","2020-04-15",6637,7301,7965,366,7582,314,51.919438,19.145136,"Europe"
"Poland","2020-04-16",7019,7721,8423,387,7918,332,51.919438,19.145136,"Europe"
"Poland","2020-04-17",7405,8146,8887,408,8379,347,51.919438,19.145136,"Europe"
"Poland","2020-04-18",7795,8575,9355,430,8742,360,51.919438,19.145136,"Europe"
"Poland","2020-04-19",8187,9006,9825,451,9287,380,51.919438,19.145136,"Europe"
"Poland","2020-04-20",8578,9436,10294,473,9593,401,51.919438,19.145136,"Europe"
"Poland","2020-04-21",8968,9865,10762,495,9856,426,51.919438,19.145136,"Europe"
"Poland","2020-04-22",9353,10289,11225,516,10169,454,51.919438,19.145136,"Europe"
"Poland","2020-04-23",9733,10707,11681,537,10511,494,51.919438,19.145136,"Europe"
"Poland","2020-04-24",10107,11118,12129,557,10892,524,51.919438,19.145136,"Europe"
"Poland","2020-04-25",10472,11520,12568,577,11273,535,51.919438,19.145136,"Europe"
"Poland","2020-04-26",10827,11910,12993,597,11617,562,51.919438,19.145136,"Europe"
"Poland","2020-04-27",11171,12289,13407,616,11902,596,51.919438,19.145136,"Europe"
"Poland","2020-04-28",11503,12654,13805,634,12218,624,51.919438,19.145136,"Europe"
"Poland","2020-04-29",11822,13005,14188,652,12640,644,51.919438,19.145136,"Europe"
"Poland","2020-04-30",12128,13341,14554,669,12877,651,51.919438,19.145136,"Europe"
"Poland","2020-05-01",12419,13662,14905,685,13105,664,51.919438,19.145136,"Europe"
"Poland","2020-05-02",12697,13967,15237,700,13375,678,51.919438,19.145136,"Europe"
"Poland","2020-05-03",12960,14257,15554,715,13693,698,51.919438,19.145136,"Europe"
"Poland","2020-05-04",13208,14530,15852,728,14006,716,51.919438,19.145136,"Europe"
"Poland","2020-05-05",13443,14788,16133,741,14431,733,51.919438,19.145136,"Europe"
"Poland","2020-05-06",13663,15030,16397,753,14740,755,51.919438,19.145136,"Europe"
"Poland","2020-05-07",13869,15257,16645,765,15047,776,51.919438,19.145136,"Europe"
"Poland","2020-05-08",14062,15469,16876,775,15366,785,51.919438,19.145136,"Europe"
"Poland","2020-05-09",14241,15666,17091,785,15651,800,51.919438,19.145136,"Europe"
"Poland","2020-05-10",14409,15851,17293,795,15996,811,51.919438,19.145136,"Europe"
"Poland","2020-05-11",14565,16022,17479,803,16326,839,51.919438,19.145136,"Europe"
"Poland","2020-05-12",14708,16180,17652,811,16921,861,51.919438,19.145136,"Europe"
"Poland","2020-05-13",14842,16327,17812,818,17204,883,51.919438,19.145136,"Europe"
"Poland","2020-05-14",14966,16463,17960,825,17615,883,51.919438,19.145136,"Europe"
"Poland","2020-05-15",15079,16588,18097,832,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-16",15184,16703,18222,837,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-17",15281,16810,18339,843,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-18",15369,16907,18445,848,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-19",15451,16997,18543,852,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-20",15526,17079,18632,856,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-21",15595,17155,18715,860,NA,NA,51.919438,19.145136,"Europe"
"Portugal","2020-04-14",16299,17646,18993,738,17448,599,39.399872,0,"Europe"
"Portugal","2020-04-15",16994,18399,19804,769,18091,629,39.399872,0,"Europe"
"Portugal","2020-04-16",17661,19121,20581,799,18841,657,39.399872,0,"Europe"
"Portugal","2020-04-17",18295,19808,21321,828,19022,687,39.399872,0,"Europe"
"Portugal","2020-04-18",18897,20459,22021,855,19685,714,39.399872,0,"Europe"
"Portugal","2020-04-19",19462,21071,22680,881,20206,735,39.399872,0,"Europe"
"Portugal","2020-04-20",19991,21644,23297,905,20863,762,39.399872,0,"Europe"
"Portugal","2020-04-21",20484,22177,23870,927,21379,785,39.399872,0,"Europe"
"Portugal","2020-04-22",20940,22671,24402,948,21982,820,39.399872,0,"Europe"
"Portugal","2020-04-23",21361,23127,24893,967,22353,880,39.399872,0,"Europe"
"Portugal","2020-04-24",21748,23546,25344,984,23271,903,39.399872,0,"Europe"
"Portugal","2020-04-25",22102,23929,25756,1000,23683,928,39.399872,0,"Europe"
"Portugal","2020-04-26",22425,24279,26133,1015,23846,948,39.399872,0,"Europe"
"Portugal","2020-04-27",22719,24597,26475,1028,24144,973,39.399872,0,"Europe"
"Portugal","2020-04-28",22985,24885,26785,1040,24324,989,39.399872,0,"Europe"
"Portugal","2020-04-29",23226,25146,27066,1051,24692,1007,39.399872,0,"Europe"
"Portugal","2020-04-30",23443,25381,27319,1061,24987,1007,39.399872,0,"Europe"
"Portugal","2020-05-01",23638,25592,27546,1070,25351,1023,39.399872,0,"Europe"
"Portugal","2020-05-02",23813,25782,27751,1078,25190,1063,39.399872,0,"Europe"
"Portugal","2020-05-03",23971,25953,27935,1085,25524,1063,39.399872,0,"Europe"
"Portugal","2020-05-04",24113,26106,28099,1091,25524,1074,39.399872,0,"Europe"
"Portugal","2020-05-05",24239,26243,28247,1097,25702,1089,39.399872,0,"Europe"
"Portugal","2020-05-06",24352,26365,28378,1102,26182,1105,39.399872,0,"Europe"
"Portugal","2020-05-07",24452,26474,28496,1107,26715,1114,39.399872,0,"Europe"
"Portugal","2020-05-08",24542,26571,28600,1111,27268,1126,39.399872,0,"Europe"
"Portugal","2020-05-09",24621,26657,28693,1115,27406,1135,39.399872,0,"Europe"
"Portugal","2020-05-10",24693,26734,28775,1118,27581,1144,39.399872,0,"Europe"
"Portugal","2020-05-11",24756,26803,28850,1121,27679,1163,39.399872,0,"Europe"
"Portugal","2020-05-12",24813,26864,28915,1123,27913,1175,39.399872,0,"Europe"
"Portugal","2020-05-13",24863,26918,28973,1125,28132,1184,39.399872,0,"Europe"
"Portugal","2020-05-14",24907,26966,29025,1127,28319,1184,39.399872,0,"Europe"
"Portugal","2020-05-15",24946,27008,29070,1129,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-16",24981,27046,29111,1131,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-17",25012,27080,29148,1132,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-18",25039,27109,29179,1133,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-19",25064,27136,29208,1135,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-20",25085,27159,29233,1136,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-21",25105,27180,29255,1136,NA,NA,39.399872,0,"Europe"
"Qatar","2020-04-14",3417,3680,3943,2,3428,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-15",3722,4008,4294,2,3711,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-16",4052,4363,4674,2,4103,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-17",4407,4746,5085,2,4663,8,25.354826,51.183884,"Asia"
"Qatar","2020-04-18",4790,5158,5526,3,5008,8,25.354826,51.183884,"Asia"
"Qatar","2020-04-19",5201,5601,6001,3,5448,9,25.354826,51.183884,"Asia"
"Qatar","2020-04-20",5643,6077,6511,3,6015,9,25.354826,51.183884,"Asia"
"Qatar","2020-04-21",6116,6586,7056,3,6533,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-22",6622,7131,7640,4,7141,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-23",7162,7712,8262,4,7764,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-24",7737,8331,8925,4,8525,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-25",8346,8987,9628,4,9358,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-26",8992,9683,10374,5,10287,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-27",9674,10417,11160,5,11244,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-28",10392,11190,11988,6,11921,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-29",11145,12001,12857,6,12564,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-30",11933,12850,13767,6,13409,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-01",12754,13734,14714,7,14096,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-02",13607,14653,15699,7,14872,12,25.354826,51.183884,"Asia"
