"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Isle.of.Man","2020-05-19",312,328,344,23,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-20",312,328,344,23,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-21",312,328,344,23,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-22",312,328,344,23,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-23",312,328,344,23,336,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-24",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-25",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-26",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-27",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-28",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-29",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Isle.of.Man","2020-05-30",312,328,344,23,NA,NA,54.236107,0,"Europe"
"Israel","2020-04-23",14249,15050,15851,251,14882,194,31.046051,34.851612,"Asia"
"Israel","2020-04-24",14415,15225,16035,254,15058,199,31.046051,34.851612,"Asia"
"Israel","2020-04-25",14563,15381,16199,257,15298,199,31.046051,34.851612,"Asia"
"Israel","2020-04-26",14693,15519,16345,259,15398,202,31.046051,34.851612,"Asia"
"Israel","2020-04-27",14809,15641,16473,261,15466,208,31.046051,34.851612,"Asia"
"Israel","2020-04-28",14911,15749,16587,263,15589,215,31.046051,34.851612,"Asia"
"Israel","2020-04-29",15001,15844,16687,265,15834,222,31.046051,34.851612,"Asia"
"Israel","2020-04-30",15081,15928,16775,266,15946,225,31.046051,34.851612,"Asia"
"Israel","2020-05-01",15150,16001,16852,267,16101,229,31.046051,34.851612,"Asia"
"Israel","2020-05-02",15211,16066,16921,268,16185,232,31.046051,34.851612,"Asia"
"Israel","2020-05-03",15264,16122,16980,269,16208,235,31.046051,34.851612,"Asia"
"Israel","2020-05-04",15312,16172,17032,270,16246,238,31.046051,34.851612,"Asia"
"Israel","2020-05-05",15352,16215,17078,271,16289,239,31.046051,34.851612,"Asia"
"Israel","2020-05-06",15388,16253,17118,271,16310,240,31.046051,34.851612,"Asia"
"Israel","2020-05-07",15420,16286,17152,272,16381,245,31.046051,34.851612,"Asia"
"Israel","2020-05-08",15447,16315,17183,272,16436,247,31.046051,34.851612,"Asia"
"Israel","2020-05-09",15471,16340,17209,273,16454,252,31.046051,34.851612,"Asia"
"Israel","2020-05-10",15491,16362,17233,273,16477,258,31.046051,34.851612,"Asia"
"Israel","2020-05-11",15510,16382,17254,273,16506,260,31.046051,34.851612,"Asia"
"Israel","2020-05-12",15526,16398,17270,274,16529,264,31.046051,34.851612,"Asia"
"Israel","2020-05-13",15540,16413,17286,274,16548,265,31.046051,34.851612,"Asia"
"Israel","2020-05-14",15552,16426,17300,274,16579,266,31.046051,34.851612,"Asia"
"Israel","2020-05-15",15562,16437,17312,274,16589,268,31.046051,34.851612,"Asia"
"Israel","2020-05-16",15572,16447,17322,275,16608,272,31.046051,34.851612,"Asia"
"Israel","2020-05-17",15580,16455,17330,275,16617,272,31.046051,34.851612,"Asia"
"Israel","2020-05-18",15586,16462,17338,275,16621,277,31.046051,34.851612,"Asia"
"Israel","2020-05-19",15593,16469,17345,275,16650,279,31.046051,34.851612,"Asia"
"Israel","2020-05-20",15598,16474,17350,275,16670,279,31.046051,34.851612,"Asia"
"Israel","2020-05-21",15602,16479,17356,275,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-22",15606,16483,17360,275,16690,279,31.046051,34.851612,"Asia"
"Israel","2020-05-23",15610,16487,17364,275,16712,279,31.046051,34.851612,"Asia"
"Israel","2020-05-24",15613,16490,17367,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-25",15616,16493,17370,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-26",15617,16495,17373,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-27",15620,16498,17376,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-28",15621,16499,17377,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-29",15623,16501,17379,275,NA,NA,31.046051,34.851612,"Asia"
"Israel","2020-05-30",15624,16502,17380,275,NA,NA,31.046051,34.851612,"Asia"
"Italy","2020-04-23",183720,196271,208822,28016,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",185804,198497,211190,28334,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",187734,200559,213384,28629,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",189520,202467,215414,28901,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",191170,204230,217290,29153,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",192692,205855,219018,29385,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",194092,207351,220610,29598,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",195381,208728,222075,29795,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",196564,209992,223420,29975,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",197650,211152,224654,30141,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",198645,212215,225785,30292,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",199556,213188,226820,30431,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",200390,214079,227768,30558,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",201152,214893,228634,30675,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",201848,215637,229426,30781,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",202484,216316,230148,30878,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",203064,216936,230808,30966,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",203593,217501,231409,31047,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",204075,218016,231957,31120,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",204515,218486,232457,31188,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",204915,218913,232911,31248,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",205279,219302,233325,31304,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",205610,219656,233702,31355,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",205912,219979,234046,31401,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",206187,220272,234357,31442,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",206436,220538,234640,31480,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",206662,220780,234898,31515,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",206868,221000,235132,31546,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",207055,221200,235345,31575,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",207226,221382,235538,31601,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",207380,221547,235714,31624,229327,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-24",207521,221697,235873,31646,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-25",207648,221833,236018,31665,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-26",207764,221957,236150,31683,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-27",207869,222069,236269,31699,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-28",207964,222171,236378,31714,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-29",208051,222264,236477,31727,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-30",208130,222348,236566,31739,NA,NA,41.87194,12.56738,"Europe"
"Jamaica","2020-04-23",256,279,302,5,252,7,18.109581,0,"North America"
"Jamaica","2020-04-24",274,299,324,5,288,7,18.109581,0,"North America"
"Jamaica","2020-04-25",293,319,345,5,305,7,18.109581,0,"North America"
"Jamaica","2020-04-26",310,338,366,6,350,7,18.109581,0,"North America"
"Jamaica","2020-04-27",328,357,386,6,364,7,18.109581,0,"North America"
"Jamaica","2020-04-28",343,374,405,6,381,7,18.109581,0,"North America"
"Jamaica","2020-04-29",359,391,423,6,396,8,18.109581,0,"North America"
"Jamaica","2020-04-30",373,407,441,7,422,8,18.109581,0,"North America"
"Jamaica","2020-05-01",386,421,456,7,432,8,18.109581,0,"North America"
"Jamaica","2020-05-02",398,434,470,7,463,9,18.109581,0,"North America"
"Jamaica","2020-05-03",410,447,484,7,469,9,18.109581,0,"North America"
"Jamaica","2020-05-04",420,458,496,8,471,9,18.109581,0,"North America"
"Jamaica","2020-05-05",429,468,507,8,473,9,18.109581,0,"North America"
"Jamaica","2020-05-06",438,477,516,8,478,9,18.109581,0,"North America"
"Jamaica","2020-05-07",445,485,525,8,488,9,18.109581,0,"North America"
"Jamaica","2020-05-08",451,492,533,8,490,9,18.109581,0,"North America"
"Jamaica","2020-05-09",457,498,539,8,498,9,18.109581,0,"North America"
"Jamaica","2020-05-10",462,504,546,8,502,9,18.109581,0,"North America"
"Jamaica","2020-05-11",467,509,551,8,505,9,18.109581,0,"North America"
"Jamaica","2020-05-12",471,513,555,8,507,9,18.109581,0,"North America"
"Jamaica","2020-05-13",474,517,560,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-14",477,520,563,9,509,9,18.109581,0,"North America"
"Jamaica","2020-05-15",480,523,566,9,511,9,18.109581,0,"North America"
"Jamaica","2020-05-16",482,525,568,9,517,9,18.109581,0,"North America"
"Jamaica","2020-05-17",484,527,570,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-18",485,529,573,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-19",487,531,575,9,520,9,18.109581,0,"North America"
"Jamaica","2020-05-20",488,532,576,9,529,9,18.109581,0,"North America"
"Jamaica","2020-05-21",489,533,577,9,534,9,18.109581,0,"North America"
"Jamaica","2020-05-22",491,535,579,9,544,9,18.109581,0,"North America"
"Jamaica","2020-05-23",491,535,579,9,544,9,18.109581,0,"North America"
"Jamaica","2020-05-24",492,536,580,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-25",493,537,581,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-26",493,537,581,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-27",494,538,582,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-28",494,538,582,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-29",495,539,583,9,NA,NA,18.109581,0,"North America"
"Jamaica","2020-05-30",495,539,583,9,NA,NA,18.109581,0,"North America"
"Japan","2020-04-23",11685,12263,12841,599,12240,334,36.204824,138.252924,"-999"
"Japan","2020-04-24",12056,12653,13250,618,12892,348,36.204824,138.252924,"-999"
"Japan","2020-04-25",12404,13018,13632,636,13182,351,36.204824,138.252924,"-999"
"Japan","2020-04-26",12727,13357,13987,653,13385,376,36.204824,138.252924,"-999"
"Japan","2020-04-27",13026,13671,14316,668,13576,389,36.204824,138.252924,"-999"
"Japan","2020-04-28",13303,13961,14619,682,13852,415,36.204824,138.252924,"-999"
"Japan","2020-04-29",13555,14226,14897,695,14088,432,36.204824,138.252924,"-999"
"Japan","2020-04-30",13787,14469,15151,707,14281,458,36.204824,138.252924,"-999"
"Japan","2020-05-01",13997,14690,15383,718,14544,492,36.204824,138.252924,"-999"
"Japan","2020-05-02",14188,14890,15592,728,14839,510,36.204824,138.252924,"-999"
"Japan","2020-05-03",14360,15071,15782,736,15057,521,36.204824,138.252924,"-999"
"Japan","2020-05-04",14516,15235,15954,744,15231,543,36.204824,138.252924,"-999"
"Japan","2020-05-05",14657,15382,16107,752,15354,551,36.204824,138.252924,"-999"
"Japan","2020-05-06",14782,15514,16246,758,15463,557,36.204824,138.252924,"-999"
"Japan","2020-05-07",14895,15632,16369,764,15547,601,36.204824,138.252924,"-999"
"Japan","2020-05-08",14996,15738,16480,769,15628,613,36.204824,138.252924,"-999"
"Japan","2020-05-09",15085,15832,16579,774,15747,621,36.204824,138.252924,"-999"
"Japan","2020-05-10",15165,15916,16667,778,15798,643,36.204824,138.252924,"-999"
"Japan","2020-05-11",15237,15991,16745,781,15874,668,36.204824,138.252924,"-999"
"Japan","2020-05-12",15301,16058,16815,785,16024,687,36.204824,138.252924,"-999"
"Japan","2020-05-13",15357,16117,16877,788,16079,710,36.204824,138.252924,"-999"
"Japan","2020-05-14",15407,16170,16933,790,16193,725,36.204824,138.252924,"-999"
"Japan","2020-05-15",15451,16216,16981,792,16237,744,36.204824,138.252924,"-999"
"Japan","2020-05-16",15491,16258,17025,794,16285,749,36.204824,138.252924,"-999"
"Japan","2020-05-17",15526,16294,17062,796,16305,763,36.204824,138.252924,"-999"
"Japan","2020-05-18",15557,16327,17097,798,16365,771,36.204824,138.252924,"-999"
"Japan","2020-05-19",15584,16355,17126,799,16385,777,36.204824,138.252924,"-999"
"Japan","2020-05-20",15608,16381,17154,800,16424,796,36.204824,138.252924,"-999"
"Japan","2020-05-21",15629,16403,17177,802,16513,808,36.204824,138.252924,"-999"
"Japan","2020-05-22",15648,16423,17198,802,16536,808,36.204824,138.252924,"-999"
"Japan","2020-05-23",15665,16440,17215,803,16536,808,36.204824,138.252924,"-999"
"Japan","2020-05-24",15680,16456,17232,804,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-25",15692,16469,17246,805,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-26",15704,16481,17258,805,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-27",15714,16492,17270,806,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-28",15723,16501,17279,806,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-29",15731,16510,17289,807,NA,NA,36.204824,138.252924,"-999"
"Japan","2020-05-30",15738,16517,17296,807,NA,NA,36.204824,138.252924,"-999"
"Jordan","2020-04-23",374,475,576,6,437,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-24",380,483,586,6,441,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-25",386,490,594,6,444,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-26",391,497,603,6,447,7,30.585164,36.238414,"Asia"
"Jordan","2020-04-27",396,503,610,6,449,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-28",401,509,617,7,449,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-29",406,515,624,7,451,8,30.585164,36.238414,"Asia"
"Jordan","2020-04-30",410,520,630,7,453,8,30.585164,36.238414,"Asia"
"Jordan","2020-05-01",414,525,636,7,459,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-02",417,530,643,7,460,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-03",421,534,647,7,461,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-04",424,538,652,7,465,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-05",427,542,657,7,471,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-06",429,545,661,7,473,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-07",432,549,666,7,494,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-08",435,552,669,7,508,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-09",436,554,672,7,522,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-10",439,557,675,7,540,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-11",440,559,678,7,562,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-12",443,562,681,7,576,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-13",444,564,684,7,582,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-14",445,565,685,7,586,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-15",447,567,687,7,596,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-16",448,569,690,7,607,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-17",449,570,691,7,613,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-18",451,572,693,7,629,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-19",451,573,695,7,649,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-20",452,574,696,7,672,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-21",453,575,697,7,684,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-22",454,576,698,7,700,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-23",454,577,700,7,704,9,30.585164,36.238414,"Asia"
"Jordan","2020-05-24",455,578,701,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-25",456,579,702,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-26",456,579,702,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-27",457,580,703,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-28",457,580,703,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-29",458,581,704,7,NA,NA,30.585164,36.238414,"Asia"
"Jordan","2020-05-30",458,582,706,7,NA,NA,30.585164,36.238414,"Asia"
"Kazakhstan","2020-04-23",2002,2205,2408,10,2334,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-24",2129,2345,2561,10,2482,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-25",2262,2491,2720,11,2652,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-26",2401,2644,2887,12,2717,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-27",2544,2802,3060,12,2860,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-28",2693,2966,3239,13,3063,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-29",2847,3135,3423,14,3205,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-04-30",3005,3310,3615,15,3504,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-01",3168,3489,3810,15,3671,25,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-02",3336,3674,4012,16,3877,27,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-03",3507,3862,4217,17,3964,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-04",3681,4054,4427,18,4121,29,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-05",3858,4249,4640,19,4277,30,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-06",4037,4446,4855,20,4502,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-07",4219,4646,5073,21,4690,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-08",4400,4846,5292,21,4834,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-09",4584,5048,5512,22,5036,31,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-10",4767,5250,5733,23,5126,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-11",4950,5451,5952,24,5240,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-12",5131,5651,6171,25,5417,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-13",5312,5850,6388,26,5571,32,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-14",5490,6046,6602,27,5571,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-15",5665,6239,6813,28,5850,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-16",5837,6428,7019,28,6157,34,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-17",6006,6614,7222,29,6440,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-18",6170,6795,7420,30,6751,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-19",6331,6972,7613,31,6969,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-20",6486,7143,7800,32,7234,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-21",6637,7309,7981,32,7597,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-22",6783,7470,8157,33,7919,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-23",6923,7624,8325,34,7919,35,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-24",7058,7773,8488,34,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-25",7187,7915,8643,35,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-26",7310,8051,8792,36,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-27",7428,8181,8934,36,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-28",7541,8305,9069,37,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-29",7648,8423,9198,37,NA,NA,48.019573,66.923684,"Asia"
"Kazakhstan","2020-05-30",7750,8535,9320,38,NA,NA,48.019573,66.923684,"Asia"
"Kenya","2020-04-23",254,294,334,12,320,14,0,37.906193,"Africa"
"Kenya","2020-04-24",268,310,352,13,336,14,0,37.906193,"Africa"
"Kenya","2020-04-25",282,326,370,14,343,14,0,37.906193,"Africa"
"Kenya","2020-04-26",296,342,388,14,355,14,0,37.906193,"Africa"
"Kenya","2020-04-27",312,360,408,15,363,14,0,37.906193,"Africa"
"Kenya","2020-04-28",327,378,429,16,374,15,0,37.906193,"Africa"
"Kenya","2020-04-29",344,397,450,17,384,17,0,37.906193,"Africa"
"Kenya","2020-04-30",361,417,473,17,396,21,0,37.906193,"Africa"
"Kenya","2020-05-01",379,438,497,18,411,22,0,37.906193,"Africa"
"Kenya","2020-05-02",398,460,522,19,435,24,0,37.906193,"Africa"
"Kenya","2020-05-03",418,483,548,20,465,24,0,37.906193,"Africa"
"Kenya","2020-05-04",438,506,574,21,490,24,0,37.906193,"Africa"
"Kenya","2020-05-05",460,531,602,22,535,26,0,37.906193,"Africa"
"Kenya","2020-05-06",482,557,632,23,582,29,0,37.906193,"Africa"
"Kenya","2020-05-07",505,583,661,24,607,29,0,37.906193,"Africa"
"Kenya","2020-05-08",529,611,693,26,621,30,0,37.906193,"Africa"
"Kenya","2020-05-09",553,639,725,27,649,32,0,37.906193,"Africa"
"Kenya","2020-05-10",579,669,759,28,672,33,0,37.906193,"Africa"
"Kenya","2020-05-11",606,700,794,29,700,36,0,37.906193,"Africa"
"Kenya","2020-05-12",633,732,831,31,715,40,0,37.906193,"Africa"
"Kenya","2020-05-13",662,765,868,32,737,42,0,37.906193,"Africa"
"Kenya","2020-05-14",691,799,907,34,758,45,0,37.906193,"Africa"
"Kenya","2020-05-15",722,834,946,35,781,50,0,37.906193,"Africa"
"Kenya","2020-05-16",753,870,987,36,830,50,0,37.906193,"Africa"
"Kenya","2020-05-17",786,908,1030,38,887,50,0,37.906193,"Africa"
"Kenya","2020-05-18",819,946,1073,40,912,50,0,37.906193,"Africa"
"Kenya","2020-05-19",853,986,1119,41,963,50,0,37.906193,"Africa"
"Kenya","2020-05-20",888,1026,1164,43,1029,50,0,37.906193,"Africa"
"Kenya","2020-05-21",924,1068,1212,45,1109,50,0,37.906193,"Africa"
"Kenya","2020-05-22",961,1111,1261,47,1161,50,0,37.906193,"Africa"
"Kenya","2020-05-23",999,1154,1309,48,1192,50,0,37.906193,"Africa"
"Kenya","2020-05-24",1038,1199,1360,50,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-25",1077,1244,1411,52,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-26",1116,1290,1464,54,NA,NA,0,37.906193,"Africa"
"Kenya","2020-05-27",1157,1337,1517,56,NA,NA,0,37.906193,"Africa"
