"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-04-08",43687,69435,95183,3876,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",44035,69987,95939,3906,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",44384,70543,96702,3938,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",44738,71105,97472,3969,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",45094,71670,98246,4000,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",45452,72240,99028,4032,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",45814,72815,99816,4064,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",46178,73394,100610,4097,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",46545,73977,101409,4129,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",46916,74566,102216,4162,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",47289,75159,103029,4195,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",47665,75757,103849,4229,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",48044,76359,104674,4262,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",48426,76966,105506,4296,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",48811,77579,106347,4330,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",49200,78196,107192,4365,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",49590,78817,108044,4399,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",49985,79444,108903,4434,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",50382,80076,109770,4470,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",50783,80713,110643,4505,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",51187,81355,111523,4541,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",51594,82002,112410,4577,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",52005,82654,113303,4614,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",52419,83312,114205,4650,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",52835,83974,115113,4687,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",53255,84642,116029,4724,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",53679,85315,116951,4762,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",54106,85994,117882,4800,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",54536,86678,118820,4838,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",54970,87367,119764,4877,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",55407,88062,120717,4915,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",55848,88762,121676,4954,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",56292,89468,122644,4994,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",56740,90180,123620,5034,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",57191,90897,124603,5074,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",57646,91620,125594,5114,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",58104,92349,126594,5155,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",58566,93083,127600,5196,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",59032,93824,128616,5237,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",59502,94570,129638,5279,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",59975,95322,130669,5321,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",60452,96080,131708,5363,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",60933,96844,132755,5406,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",61417,97614,133811,5449,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",61906,98391,134876,5492,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",62398,99173,135948,5536,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",62894,99962,137030,5580,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",63395,100757,138119,5624,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",63899,101558,139217,5669,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",64407,102366,140325,5714,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",64919,103180,141441,5759,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",65436,104001,142566,5805,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",65956,104828,143700,5851,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",66481,105662,144843,5898,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",67009,106502,145995,5945,84154,4645,35.86166,104.195397,"Asia"
"China","2020-06-02",67542,107349,147156,5992,84159,4634,35.86166,104.195397,"Asia"
"China","2020-06-03",68080,108203,148326,6040,83021,4634,35.86166,104.195397,"Asia"
"China","2020-06-04",68621,109064,149507,6088,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-05",69167,109931,150695,6136,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-06",69717,110805,151893,6185,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-07",70272,111687,153102,6234,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-08",70830,112575,154320,6284,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-09",71393,113470,155547,6334,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-10",71962,114373,156784,6384,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",5043,9116,13189,430,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",5150,9310,13470,439,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",5260,9508,13756,448,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",5372,9710,14048,458,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",5486,9917,14348,467,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",5603,10128,14653,477,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",5722,10343,14964,487,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",5843,10563,15283,498,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",5967,10787,15607,508,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",6095,11017,15939,519,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",6224,11251,16278,530,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",6356,11490,16624,541,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",6491,11734,16977,553,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",6630,11984,17338,565,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",6771,12239,17707,577,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",6914,12499,18084,589,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",7062,12765,18468,602,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",7212,13036,18860,614,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",7365,13313,19261,627,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",7521,13596,19671,641,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",7681,13885,20089,654,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",7845,14181,20517,668,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",8011,14482,20953,682,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",8182,14790,21398,697,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",8356,15104,21852,712,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",8534,15426,22318,727,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",8715,15754,22793,742,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",8900,16089,23278,758,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",9090,16431,23772,774,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",9283,16780,24277,791,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",9480,17137,24794,808,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",9682,17501,25320,825,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",9887,17873,25859,842,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",10098,18253,26408,860,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",10312,18641,26970,878,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",10532,19038,27544,897,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",10755,19442,28129,916,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",10984,19856,28728,936,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",11218,20278,29338,956,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",11456,20709,29962,976,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",11700,21149,30598,997,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",11949,21599,31249,1018,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",12202,22058,31914,1039,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",12462,22527,32592,1062,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",12727,23006,33285,1084,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",12997,23495,33993,1107,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",13274,23995,34716,1131,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",13556,24505,35454,1155,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",13844,25026,36208,1179,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",14139,25558,36977,1204,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",14439,26101,37763,1230,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",14746,26656,38566,1256,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",15060,27223,39386,1283,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",15380,27802,40224,1310,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",15707,28393,41079,1338,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",16041,28997,41953,1366,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",16382,29613,42844,1395,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",16730,30243,43756,1425,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",17086,30886,44686,1455,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",17450,31543,45636,1486,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",17820,32213,46606,1518,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",18199,32898,47597,1550,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",18586,33597,48608,1583,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",18981,34312,49643,1617,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",19385,35041,50697,1651,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",19797,35786,51775,1686,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",20218,36547,52876,1722,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",20648,37324,54000,1759,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",21087,38118,55149,1796,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",21535,38928,56321,1834,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",21993,39756,57519,1873,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",22460,40601,58742,1913,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",22938,41464,59990,1954,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",23426,42346,61266,1995,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",23924,43246,62568,2038,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",24433,44166,63899,2081,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",24952,45105,65258,2125,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",25483,46064,66645,2171,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",26024,47043,68062,2217,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",26577,48043,69509,2264,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",27143,49065,70987,2312,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",27720,50108,72496,2361,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",28309,51173,74037,2411,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",28911,52261,75611,2463,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",29526,53373,77220,2515,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",30153,54507,78861,2569,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",30794,55666,80538,2623,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",31449,56850,82251,2679,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",32118,58059,84000,2736,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",32801,59293,85785,2794,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",33498,60554,87610,2853,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",34210,61841,89472,2914,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",34938,63156,91374,2976,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",35681,64499,93317,3039,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",36439,65870,95301,3104,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",37214,67270,97326,3170,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",38005,68701,99397,3237,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",38813,70161,101509,3306,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39638,71653,103668,3376,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40482,73177,105872,3448,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41342,74732,108122,3522,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42221,76321,110421,3596,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43119,77944,112769,3673,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44035,79601,115167,3751,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",44972,81294,117616,3831,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",45928,83022,120116,3912,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",46904,84787,122670,3995,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",47902,86590,125278,4080,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",48920,88431,127942,4167,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",49960,90311,130662,4256,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",51022,92231,133440,4346,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",52107,94192,136277,4439,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",53215,96195,139175,4533,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",54346,98240,142134,4629,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",55502,100329,145156,4728,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",56682,102462,148242,4828,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",57887,104640,151393,4931,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",59118,106865,154612,5036,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",60375,109137,157899,5143,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",61659,111458,161257,5252,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",62969,113827,164685,5364,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",64308,116247,168186,5478,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",65675,118719,171763,5594,159119,6575,51.165691,10.451526,"Europe"
"Germany","2020-05-01",67072,121243,175414,5713,161703,6649,51.165691,10.451526,"Europe"
"Germany","2020-05-02",68498,123821,179144,5835,162496,6692,51.165691,10.451526,"Europe"
"Germany","2020-05-03",69954,126454,182954,5959,163175,6831,51.165691,10.451526,"Europe"
"Germany","2020-05-04",71441,129142,186843,6086,163860,6996,51.165691,10.451526,"Europe"
"Germany","2020-05-05",72960,131888,190816,6215,164897,7119,51.165691,10.451526,"Europe"
"Germany","2020-05-06",74512,134692,194872,6347,166091,7266,51.165691,10.451526,"Europe"
"Germany","2020-05-07",76096,137556,199016,6482,167300,7369,51.165691,10.451526,"Europe"
"Germany","2020-05-08",77714,140480,203246,6620,168551,7395,51.165691,10.451526,"Europe"
"Germany","2020-05-09",79366,143467,207568,6761,169218,7417,51.165691,10.451526,"Europe"
"Germany","2020-05-10",81053,146517,211981,6904,169575,7533,51.165691,10.451526,"Europe"
"Germany","2020-05-11",82777,149633,216489,7051,170508,7634,51.165691,10.451526,"Europe"
"Germany","2020-05-12",84537,152814,221091,7201,171306,7723,51.165691,10.451526,"Europe"
"Germany","2020-05-13",86334,156063,225792,7354,172239,7824,51.165691,10.451526,"Europe"
"Germany","2020-05-14",88170,159381,230592,7510,173152,7881,51.165691,10.451526,"Europe"
"Germany","2020-05-15",90044,162770,235496,7670,173772,7914,51.165691,10.451526,"Europe"
"Germany","2020-05-16",91958,166230,240502,7833,174355,7935,51.165691,10.451526,"Europe"
"Germany","2020-05-17",93914,169765,245616,8000,174697,8007,51.165691,10.451526,"Europe"
"Germany","2020-05-18",95910,173374,250838,8170,175210,8090,51.165691,10.451526,"Europe"
"Germany","2020-05-19",97950,177060,256170,8344,176007,8147,51.165691,10.451526,"Europe"
"Germany","2020-05-20",100032,180825,261618,8521,176752,8174,51.165691,10.451526,"Europe"
"Germany","2020-05-21",102159,184669,267179,8702,177212,8216,51.165691,10.451526,"Europe"
"Germany","2020-05-22",104331,188596,272861,8887,177850,8247,51.165691,10.451526,"Europe"
"Germany","2020-05-23",106550,192606,278662,9076,178281,8257,51.165691,10.451526,"Europe"
"Germany","2020-05-24",108815,196701,284587,9269,178570,8302,51.165691,10.451526,"Europe"
"Germany","2020-05-25",111128,200883,290638,9466,179002,8349,51.165691,10.451526,"Europe"
"Germany","2020-05-26",113491,205154,296817,9667,179364,8411,51.165691,10.451526,"Europe"
"Germany","2020-05-27",115904,209516,303128,9873,179717,8450,51.165691,10.451526,"Europe"
"Germany","2020-05-28",118368,213970,309572,10083,180458,8489,51.165691,10.451526,"Europe"
"Germany","2020-05-29",120885,218520,316155,10297,181196,8500,51.165691,10.451526,"Europe"
"Germany","2020-05-30",123455,223166,322877,10516,181482,8511,51.165691,10.451526,"Europe"
"Germany","2020-05-31",126080,227910,329740,10740,181815,8522,51.165691,10.451526,"Europe"
"Germany","2020-06-01",128761,232756,336751,10968,182028,8551,51.165691,10.451526,"Europe"
"Germany","2020-06-02",131498,237705,343912,11201,182370,8676,51.165691,10.451526,"Europe"
"Germany","2020-06-03",134294,242759,351224,11439,184115,8676,51.165691,10.451526,"Europe"
"Germany","2020-06-04",137149,247920,358691,11683,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-05",140065,253191,366317,11931,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-06",143043,258574,374105,12185,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-07",146085,264072,382059,12444,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-08",149190,269686,390182,12708,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-09",152362,275420,398478,12979,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-10",155602,281276,406950,13254,NA,NA,51.165691,10.451526,"Europe"
"Iran","2019-12-30",3243,4514,5785,225,0,0,32.427908,53.688046,"Asia"
"Iran","2019-12-31",3321,4622,5923,230,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-01",3400,4732,6064,236,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-02",3481,4845,6209,242,0,0,32.427908,53.688046,"Asia"
