"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-06-01",243685,376565,509445,52784,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",251544,388709,525874,54487,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",259656,401245,542834,56244,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",268030,414185,560340,58058,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",12311,18452,24593,1079,0,0,37.09024,0,"North America"
"United.States","2019-12-31",12704,19041,25378,1113,0,0,37.09024,0,"North America"
"United.States","2020-01-01",13110,19650,26190,1149,0,0,37.09024,0,"North America"
"United.States","2020-01-02",13529,20278,27027,1185,0,0,37.09024,0,"North America"
"United.States","2020-01-03",13962,20926,27890,1223,0,0,37.09024,0,"North America"
"United.States","2020-01-04",14408,21595,28782,1262,0,0,37.09024,0,"North America"
"United.States","2020-01-05",14868,22285,29702,1303,0,0,37.09024,0,"North America"
"United.States","2020-01-06",15343,22997,30651,1344,0,0,37.09024,0,"North America"
"United.States","2020-01-07",15834,23732,31630,1387,0,0,37.09024,0,"North America"
"United.States","2020-01-08",16340,24491,32642,1432,0,0,37.09024,0,"North America"
"United.States","2020-01-09",16863,25274,33685,1477,0,0,37.09024,0,"North America"
"United.States","2020-01-10",17401,26081,34761,1524,0,0,37.09024,0,"North America"
"United.States","2020-01-11",17957,26915,35873,1573,0,0,37.09024,0,"North America"
"United.States","2020-01-12",18531,27775,37019,1623,0,0,37.09024,0,"North America"
"United.States","2020-01-13",19124,28663,38202,1675,0,0,37.09024,0,"North America"
"United.States","2020-01-14",19735,29579,39423,1729,0,0,37.09024,0,"North America"
"United.States","2020-01-15",20365,30524,40683,1784,0,0,37.09024,0,"North America"
"United.States","2020-01-16",21016,31500,41984,1841,0,0,37.09024,0,"North America"
"United.States","2020-01-17",21688,32506,43324,1900,0,0,37.09024,0,"North America"
"United.States","2020-01-18",22381,33545,44709,1961,0,0,37.09024,0,"North America"
"United.States","2020-01-19",23096,34617,46138,2023,0,0,37.09024,0,"North America"
"United.States","2020-01-20",23835,35724,47613,2088,1,0,37.09024,0,"North America"
"United.States","2020-01-21",24596,36865,49134,2155,1,0,37.09024,0,"North America"
"United.States","2020-01-22",25383,38044,50705,2224,1,0,37.09024,0,"North America"
"United.States","2020-01-23",26194,39260,52326,2295,1,0,37.09024,0,"North America"
"United.States","2020-01-24",27031,40514,53997,2368,2,0,37.09024,0,"North America"
"United.States","2020-01-25",27895,41809,55723,2444,2,0,37.09024,0,"North America"
"United.States","2020-01-26",28786,43145,57504,2522,5,0,37.09024,0,"North America"
"United.States","2020-01-27",29706,44524,59342,2602,5,0,37.09024,0,"North America"
"United.States","2020-01-28",30655,45947,61239,2686,5,0,37.09024,0,"North America"
"United.States","2020-01-29",31635,47416,63197,2772,5,0,37.09024,0,"North America"
"United.States","2020-01-30",32646,48931,65216,2860,6,0,37.09024,0,"North America"
"United.States","2020-01-31",33690,50495,67300,2952,7,0,37.09024,0,"North America"
"United.States","2020-02-01",34767,52109,69451,3046,8,0,37.09024,0,"North America"
"United.States","2020-02-02",35877,53774,71671,3143,11,0,37.09024,0,"North America"
"United.States","2020-02-03",37024,55493,73962,3244,11,0,37.09024,0,"North America"
"United.States","2020-02-04",38207,57266,76325,3347,11,0,37.09024,0,"North America"
"United.States","2020-02-05",39429,59097,78765,3454,12,0,37.09024,0,"North America"
"United.States","2020-02-06",40689,60985,81281,3565,12,0,37.09024,0,"North America"
"United.States","2020-02-07",41989,62934,83879,3679,12,0,37.09024,0,"North America"
"United.States","2020-02-08",43331,64946,86561,3796,12,0,37.09024,0,"North America"
"United.States","2020-02-09",44716,67021,89326,3917,12,0,37.09024,0,"North America"
"United.States","2020-02-10",46145,69163,92181,4043,13,0,37.09024,0,"North America"
"United.States","2020-02-11",47620,71374,95128,4172,13,0,37.09024,0,"North America"
"United.States","2020-02-12",49142,73655,98168,4305,14,0,37.09024,0,"North America"
"United.States","2020-02-13",50712,76009,101306,4443,15,0,37.09024,0,"North America"
"United.States","2020-02-14",52333,78438,104543,4585,15,0,37.09024,0,"North America"
"United.States","2020-02-15",54006,80945,107884,4731,15,0,37.09024,0,"North America"
"United.States","2020-02-16",55732,83532,111332,4883,15,0,37.09024,0,"North America"
"United.States","2020-02-17",57513,86202,114891,5039,15,0,37.09024,0,"North America"
"United.States","2020-02-18",59351,88957,118563,5200,15,0,37.09024,0,"North America"
"United.States","2020-02-19",61248,91800,122352,5366,15,0,37.09024,0,"North America"
"United.States","2020-02-20",63206,94734,126262,5537,16,0,37.09024,0,"North America"
"United.States","2020-02-21",65226,97762,130298,5714,35,0,37.09024,0,"North America"
"United.States","2020-02-22",67310,100886,134462,5897,35,0,37.09024,0,"North America"
"United.States","2020-02-23",69461,104110,138759,6085,35,0,37.09024,0,"North America"
"United.States","2020-02-24",71682,107438,143194,6280,53,0,37.09024,0,"North America"
"United.States","2020-02-25",73972,110871,147770,6481,53,0,37.09024,0,"North America"
"United.States","2020-02-26",76337,114415,152493,6688,59,0,37.09024,0,"North America"
"United.States","2020-02-27",78776,118071,157366,6901,60,0,37.09024,0,"North America"
"United.States","2020-02-28",81294,121845,162396,7122,66,1,37.09024,0,"North America"
"United.States","2020-02-29",83892,125739,167586,7350,69,2,37.09024,0,"North America"
"United.States","2020-03-01",86573,129758,172943,7585,89,6,37.09024,0,"North America"
"United.States","2020-03-02",89340,133905,178470,7827,103,9,37.09024,0,"North America"
"United.States","2020-03-03",92195,138184,184173,8077,125,11,37.09024,0,"North America"
"United.States","2020-03-04",95142,142601,190060,8335,159,12,37.09024,0,"North America"
"United.States","2020-03-05",98182,147158,196134,8602,233,14,37.09024,0,"North America"
"United.States","2020-03-06",101321,151862,202403,8877,338,17,37.09024,0,"North America"
"United.States","2020-03-07",104559,156715,208871,9160,433,21,37.09024,0,"North America"
"United.States","2020-03-08",107901,161724,215547,9453,554,26,37.09024,0,"North America"
"United.States","2020-03-09",111349,166892,222435,9755,754,28,37.09024,0,"North America"
"United.States","2020-03-10",114907,172226,229545,10067,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",118580,177730,236880,10389,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",122370,183411,244452,10721,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",126281,189273,252265,11063,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",130317,195322,260327,11417,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",134481,201564,268647,11782,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",138779,208006,277233,12158,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",143215,214654,286093,12547,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",147792,221514,295236,12948,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",152516,228594,304672,13362,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",157390,235900,314410,13789,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",162420,243439,324458,14229,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",167611,251219,334827,14684,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",172968,259248,345528,15153,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",178496,267534,356572,15638,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",184200,276084,367968,16138,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",190088,284908,379728,16653,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",196163,294014,391865,17186,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",202432,303410,404388,17735,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",208902,313107,417312,18302,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",215578,323114,430650,18886,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",222468,333441,444414,19490,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",229578,344097,458616,20113,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",236916,355095,473274,20756,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",244488,366444,488400,21419,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",252301,378155,504009,22104,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",260365,390241,520117,22810,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",268686,402713,536740,23539,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",277273,415584,553895,24292,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",286135,428866,571597,25068,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",295279,442572,589865,25869,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",304717,456717,608717,26696,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",314455,471313,628171,27549,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",324506,486377,648248,28429,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",334876,501921,668966,29338,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",345580,517963,690346,30276,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",356624,534517,712410,31243,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",368022,551600,735178,32242,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",379784,569229,758674,33272,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",391921,587421,782921,34336,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",404447,606195,807943,35433,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",417373,625569,833765,36565,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",430712,645562,860412,37734,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",444478,666195,887912,38940,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",458684,687486,916288,40185,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",473343,709458,945573,41469,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",488471,732132,975793,42794,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",504082,755531,1006980,44162,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",520193,779678,1039163,45573,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",536818,804596,1072374,47030,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",553975,830311,1106647,48533,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",571680,856848,1142016,50084,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",589951,884233,1178515,51685,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",608806,912493,1216180,53337,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",628263,941656,1255049,55041,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",648342,971751,1295160,56800,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",669063,1002808,1336553,58616,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",690447,1034858,1379269,60489,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",712513,1067932,1423351,62422,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",735285,1102063,1468841,64417,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",758785,1137285,1515785,66476,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",783035,1173632,1564229,68601,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",808061,1211142,1614223,70793,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",833887,1249850,1665813,73056,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",860538,1289795,1719052,75390,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",888041,1331017,1773993,77800,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",916422,1373556,1830690,80286,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",945711,1417455,1889199,82852,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",975936,1462756,1949576,85500,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1007127,1509506,2011885,88233,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1039315,1557750,2076185,91053,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1072531,1607535,2142539,93963,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1106809,1658912,2211015,96966,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1142183,1711931,2281679,100065,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1178687,1766644,2354601,103263,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1216357,1823106,2429855,106563,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1255232,1881372,2507512,109969,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1295349,1941500,2587651,113484,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1336748,2003551,2670354,117111,1699933,102241,37.09024,0,"North America"
"United.States","2020-05-28",1379471,2067584,2755697,120853,1749160,102241,37.09024,0,"North America"
"United.States","2020-05-29",1423559,2133664,2843769,124716,NA,NA,37.09024,0,"North America"
"United.States","2020-05-30",1469056,2201856,2934656,128702,NA,NA,37.09024,0,"North America"
"United.States","2020-05-31",1516006,2272227,3028448,132815,NA,NA,37.09024,0,"North America"
"United.States","2020-06-01",1564458,2344847,3125236,137060,NA,NA,37.09024,0,"North America"
"United.States","2020-06-02",1614458,2419788,3225118,141440,NA,NA,37.09024,0,"North America"
"United.States","2020-06-03",1666056,2497125,3328194,145961,NA,NA,37.09024,0,"North America"
"United.States","2020-06-04",1719302,2576932,3434562,150626,NA,NA,37.09024,0,"North America"
"World","2019-12-30",48835,63953,79071,3933,27,0,0,0,"World"
"World","2019-12-31",50365,65956,81547,4003,27,0,0,0,"World"
"World","2020-01-01",51943,68022,84101,3347,27,0,0,0,"World"
"World","2020-01-02",53569,70152,86735,6114,44,0,0,0,"World"
"World","2020-01-03",55247,72349,89451,2003,44,0,0,0,"World"
"World","2020-01-04",56977,74615,92253,2181,59,0,0,0,"World"
"World","2020-01-05",58762,76952,95142,1098,59,0,0,0,"World"
"World","2020-01-06",60603,79363,98123,1651,59,0,0,0,"World"
"World","2020-01-07",62500,81848,101196,5034,59,0,0,0,"World"
"World","2020-01-08",64458,84412,104366,5191,59,0,0,0,"World"
"World","2020-01-09",66477,87056,107635,5283,59,1,0,0,"World"
"World","2020-01-10",68559,89782,111005,4417,59,1,0,0,"World"
"World","2020-01-11",70706,92594,114482,8070,59,1,0,0,"World"
"World","2020-01-12",72921,95494,118067,2644,60,1,0,0,"World"
"World","2020-01-13",75205,98485,121765,2878,60,2,0,0,"World"
"World","2020-01-14",77560,101570,125580,1450,61,2,0,0,"World"
"World","2020-01-15",79989,104751,129513,2179,61,2,0,0,"World"
"World","2020-01-16",82495,108032,133569,6644,66,2,0,0,"World"
"World","2020-01-17",85079,111416,137753,6852,83,3,0,0,"World"
"World","2020-01-18",87744,114906,142068,6973,219,3,0,0,"World"
"World","2020-01-19",90491,118504,146517,5830,239,6,0,0,"World"
"World","2020-01-20",93326,122216,151106,10652,392,17,0,0,"World"
"World","2020-01-21",96249,126044,155839,3490,534,17,0,0,"World"
"World","2020-01-22",99264,129992,160720,3799,631,26,0,0,"World"
"World","2020-01-23",102373,134063,165753,1913,897,41,0,0,"World"
"World","2020-01-24",105579,138262,170945,2876,1350,56,0,0,"World"
"World","2020-01-25",108886,142593,176300,8769,2023,81,0,0,"World"
"World","2020-01-26",112297,147059,181821,9044,2820,106,0,0,"World"
"World","2020-01-27",115814,151665,187516,9204,4587,132,0,0,"World"
"World","2020-01-28",119441,156415,193389,7695,6067,170,0,0,"World"
"World","2020-01-29",123182,161314,199446,14059,7823,213,0,0,"World"
"World","2020-01-30",127040,166367,205694,4606,9826,259,0,0,"World"
"World","2020-01-31",131019,171577,212135,5014,11946,305,0,0,"World"
"World","2020-02-01",135123,176951,218779,2526,14554,362,0,0,"World"
"World","2020-02-02",139355,182494,225633,3797,17372,427,0,0,"World"
"World","2020-02-03",143719,188209,232699,11575,20615,493,0,0,"World"
"World","2020-02-04",148221,194104,239987,11937,24522,565,0,0,"World"
"World","2020-02-05",152864,200184,247504,12149,28273,638,0,0,"World"
"World","2020-02-06",157651,206454,255257,10157,31491,724,0,0,"World"
"World","2020-02-07",162589,212920,263251,18557,34933,813,0,0,"World"
"World","2020-02-08",167682,219589,271496,6080,37552,910,0,0,"World"
"World","2020-02-09",172934,226467,280000,6618,40540,1018,0,0,"World"
"World","2020-02-10",178350,233560,288770,3334,43105,1115,0,0,"World"
"World","2020-02-11",183936,240875,297814,5011,45177,1370,0,0,"World"
"World","2020-02-12",189697,248419,307141,15278,60328,1383,0,0,"World"
"World","2020-02-13",195638,256200,316762,15756,64543,1527,0,0,"World"
"World","2020-02-14",201766,264225,326684,16035,67103,1669,0,0,"World"
"World","2020-02-15",208085,272500,336915,13407,69265,1775,0,0,"World"
"World","2020-02-16",214603,281035,347467,24493,71332,1873,0,0,"World"
"World","2020-02-17",221324,289837,358350,8025,73327,2012,0,0,"World"
"World","2020-02-18",228256,298915,369574,8736,75191,2128,0,0,"World"
"World","2020-02-19",235406,308278,381150,4400,75723,2247,0,0,"World"
"World","2020-02-20",242779,317933,393087,6614,76719,2359,0,0,"World"
"World","2020-02-21",250383,327891,405399,20165,77804,2463,0,0,"World"
"World","2020-02-22",258225,338161,418097,20797,78812,2619,0,0,"World"
"World","2020-02-23",266312,348752,431192,21165,79339,2698,0,0,"World"
"World","2020-02-24",274654,359676,444698,17696,80132,2762,0,0,"World"
"World","2020-02-25",283256,370941,458626,32329,80997,2800,0,0,"World"
"World","2020-02-26",292128,382559,472990,10592,82106,2857,0,0,"World"
"World","2020-02-27",301278,394541,487804,11530,83375,2921,0,0,"World"
"World","2020-02-28",310714,406899,503084,5808,85223,2979,0,0,"World"
"World","2020-02-29",320446,419643,518840,8730,87042,3046,0,0,"World"
"World","2020-03-01",330482,432786,535090,26616,89121,3118,0,0,"World"
"World","2020-03-02",340834,446342,551850,27450,90943,3202,0,0,"World"
"World","2020-03-03",351508,460321,569134,27936,93193,3282,0,0,"World"
"World","2020-03-04",362518,474739,586960,23356,95464,3384,0,0,"World"
"World","2020-03-05",373872,489608,605344,42671,98442,3488,0,0,"World"
"World","2020-03-06",385582,504943,624304,13981,102524,3585,0,0,"World"
"World","2020-03-07",397659,520758,643857,15219,106488,3813,0,0,"World"
"World","2020-03-08",410114,537069,664024,7665,110633,4021,0,0,"World"
"World","2020-03-09",422960,553891,684822,11523,115331,4293,0,0,"World"
"World","2020-03-10",436207,571239,706271,35131,120250,4619,0,0,"World"
"World","2020-03-11",449869,589130,728391,36231,127785,4968,0,0,"World"
"World","2020-03-12",463960,607583,751206,36873,136806,5407,0,0,"World"
"World","2020-03-13",478491,626613,774735,30828,146675,5768,0,0,"World"
"World","2020-03-14",493478,646239,799000,56322,158808,6514,0,0,"World"
"World","2020-03-15",508934,666479,824024,18454,171165,7112,0,0,"World"
"World","2020-03-16",524874,687354,849834,20087,184905,7912,0,0,"World"
"World","2020-03-17",541313,708882,876451,10118,201363,8854,0,0,"World"
"World","2020-03-18",558268,731085,903902,15210,221172,9897,0,0,"World"
"World","2020-03-19",575753,753983,932213,46370,251542,11266,0,0,"World"
