"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Grenada","2020-05-05",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-06",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-07",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-08",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-09",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-10",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-11",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-12",17,21,25,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-13",18,22,26,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-14",18,22,26,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-15",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-16",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-17",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-18",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-19",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-20",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-21",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-22",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-23",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-24",18,22,26,NA,22,0,12.1165,0,"North America"
"Grenada","2020-05-25",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-05-26",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-05-27",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-05-28",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-05-29",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-05-30",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-05-31",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-06-01",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-06-02",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-06-03",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-06-04",18,22,26,NA,23,0,12.1165,0,"North America"
"Grenada","2020-06-05",18,22,26,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-06-06",18,22,26,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-06-07",18,22,26,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-06-08",18,22,26,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-06-09",18,22,26,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-06-10",18,22,26,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-06-11",18,22,26,NA,NA,NA,12.1165,0,"North America"
"Guatemala","2020-05-05",671,760,849,19,763,21,15.783471,0,"North America"
"Guatemala","2020-05-06",730,827,924,21,798,23,15.783471,0,"North America"
"Guatemala","2020-05-07",793,899,1005,22,832,24,15.783471,0,"North America"
"Guatemala","2020-05-08",861,976,1091,24,900,24,15.783471,0,"North America"
"Guatemala","2020-05-09",935,1060,1185,26,967,26,15.783471,0,"North America"
"Guatemala","2020-05-10",1015,1150,1285,29,1052,26,15.783471,0,"North America"
"Guatemala","2020-05-11",1101,1248,1395,31,1114,27,15.783471,0,"North America"
"Guatemala","2020-05-12",1193,1352,1511,34,1199,29,15.783471,0,"North America"
"Guatemala","2020-05-13",1292,1464,1636,36,1342,29,15.783471,0,"North America"
"Guatemala","2020-05-14",1398,1584,1770,39,1518,30,15.783471,0,"North America"
"Guatemala","2020-05-15",1511,1712,1913,43,1643,33,15.783471,0,"North America"
"Guatemala","2020-05-16",1631,1849,2067,46,1763,35,15.783471,0,"North America"
"Guatemala","2020-05-17",1760,1995,2230,50,1912,38,15.783471,0,"North America"
"Guatemala","2020-05-18",1896,2149,2402,53,2001,43,15.783471,0,"North America"
"Guatemala","2020-05-19",2042,2314,2586,57,2133,45,15.783471,0,"North America"
"Guatemala","2020-05-20",2194,2487,2780,62,2265,48,15.783471,0,"North America"
"Guatemala","2020-05-21",2357,2671,2985,66,2512,51,15.783471,0,"North America"
"Guatemala","2020-05-22",2527,2864,3201,71,2743,55,15.783471,0,"North America"
"Guatemala","2020-05-23",2706,3067,3428,76,3054,58,15.783471,0,"North America"
"Guatemala","2020-05-24",2893,3279,3665,81,3424,59,15.783471,0,"North America"
"Guatemala","2020-05-25",3088,3500,3912,87,3760,63,15.783471,0,"North America"
"Guatemala","2020-05-26",3291,3730,4169,93,3954,68,15.783471,0,"North America"
"Guatemala","2020-05-27",3502,3969,4436,99,4145,80,15.783471,0,"North America"
"Guatemala","2020-05-28",3719,4215,4711,105,4348,90,15.783471,0,"North America"
"Guatemala","2020-05-29",3943,4469,4995,111,4607,102,15.783471,0,"North America"
"Guatemala","2020-05-30",4173,4729,5285,117,4739,108,15.783471,0,"North America"
"Guatemala","2020-05-31",4407,4995,5583,124,5087,116,15.783471,0,"North America"
"Guatemala","2020-06-01",4646,5266,5886,131,5336,123,15.783471,0,"North America"
"Guatemala","2020-06-02",4889,5541,6193,138,5586,143,15.783471,0,"North America"
"Guatemala","2020-06-03",5134,5818,6502,144,5760,143,15.783471,0,"North America"
"Guatemala","2020-06-04",5380,6097,6814,151,5760,143,15.783471,0,"North America"
"Guatemala","2020-06-05",5626,6376,7126,158,NA,NA,15.783471,0,"North America"
"Guatemala","2020-06-06",5872,6655,7438,165,NA,NA,15.783471,0,"North America"
"Guatemala","2020-06-07",6117,6933,7749,172,NA,NA,15.783471,0,"North America"
"Guatemala","2020-06-08",6359,7207,8055,179,NA,NA,15.783471,0,"North America"
"Guatemala","2020-06-09",6598,7478,8358,186,NA,NA,15.783471,0,"North America"
"Guatemala","2020-06-10",6833,7744,8655,192,NA,NA,15.783471,0,"North America"
"Guatemala","2020-06-11",7062,8004,8946,199,NA,NA,15.783471,0,"North America"
"Guinea","2020-05-05",1553,1700,1847,10,1811,11,9.945587,0,"Africa"
"Guinea","2020-05-06",1634,1789,1944,10,1856,11,9.945587,0,"Africa"
"Guinea","2020-05-07",1717,1880,2043,11,1927,11,9.945587,0,"Africa"
"Guinea","2020-05-08",1801,1972,2143,11,2009,11,9.945587,0,"Africa"
"Guinea","2020-05-09",1885,2064,2243,12,2042,11,9.945587,0,"Africa"
"Guinea","2020-05-10",1970,2157,2344,12,2146,11,9.945587,0,"Africa"
"Guinea","2020-05-11",2054,2249,2444,13,2213,11,9.945587,0,"Africa"
"Guinea","2020-05-12",2138,2341,2544,13,2213,14,9.945587,0,"Africa"
"Guinea","2020-05-13",2222,2433,2644,14,2374,14,9.945587,0,"Africa"
"Guinea","2020-05-14",2304,2523,2742,15,2473,15,9.945587,0,"Africa"
"Guinea","2020-05-15",2386,2612,2838,15,2531,16,9.945587,0,"Africa"
"Guinea","2020-05-16",2465,2699,2933,16,2658,16,9.945587,0,"Africa"
"Guinea","2020-05-17",2543,2784,3025,16,2658,16,9.945587,0,"Africa"
"Guinea","2020-05-18",2618,2867,3116,17,2796,18,9.945587,0,"Africa"
"Guinea","2020-05-19",2692,2948,3204,17,2863,18,9.945587,0,"Africa"
"Guinea","2020-05-20",2764,3026,3288,17,2863,19,9.945587,0,"Africa"
"Guinea","2020-05-21",2832,3101,3370,18,3067,19,9.945587,0,"Africa"
"Guinea","2020-05-22",2899,3174,3449,18,3067,20,9.945587,0,"Africa"
"Guinea","2020-05-23",2962,3243,3524,19,3176,20,9.945587,0,"Africa"
"Guinea","2020-05-24",3023,3310,3597,19,3275,20,9.945587,0,"Africa"
"Guinea","2020-05-25",3081,3373,3665,19,3275,20,9.945587,0,"Africa"
"Guinea","2020-05-26",3135,3433,3731,20,3358,21,9.945587,0,"Africa"
"Guinea","2020-05-27",3188,3491,3794,20,3446,22,9.945587,0,"Africa"
"Guinea","2020-05-28",3238,3545,3852,20,3553,22,9.945587,0,"Africa"
"Guinea","2020-05-29",3284,3596,3908,21,3656,23,9.945587,0,"Africa"
"Guinea","2020-05-30",3328,3644,3960,21,3706,23,9.945587,0,"Africa"
"Guinea","2020-05-31",3370,3690,4010,21,3771,23,9.945587,0,"Africa"
"Guinea","2020-06-01",3409,3732,4055,22,3844,23,9.945587,0,"Africa"
"Guinea","2020-06-02",3445,3772,4099,22,3844,23,9.945587,0,"Africa"
"Guinea","2020-06-03",3480,3810,4140,22,3886,23,9.945587,0,"Africa"
"Guinea","2020-06-04",3512,3845,4178,22,3991,23,9.945587,0,"Africa"
"Guinea","2020-06-05",3542,3878,4214,22,NA,NA,9.945587,0,"Africa"
"Guinea","2020-06-06",3569,3908,4247,23,NA,NA,9.945587,0,"Africa"
"Guinea","2020-06-07",3595,3936,4277,23,NA,NA,9.945587,0,"Africa"
"Guinea","2020-06-08",3620,3963,4306,23,NA,NA,9.945587,0,"Africa"
"Guinea","2020-06-09",3641,3987,4333,23,NA,NA,9.945587,0,"Africa"
"Guinea","2020-06-10",3662,4010,4358,23,NA,NA,9.945587,0,"Africa"
"Guinea","2020-06-11",3682,4031,4380,23,NA,NA,9.945587,0,"Africa"
"Guyana","2020-05-05",84,96,108,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-06",85,98,111,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-07",88,101,114,8,93,10,4.860416,0,"South America"
"Guyana","2020-05-08",90,103,116,8,94,10,4.860416,0,"South America"
"Guyana","2020-05-09",92,106,120,8,97,10,4.860416,0,"South America"
"Guyana","2020-05-10",94,108,122,8,104,10,4.860416,0,"South America"
"Guyana","2020-05-11",97,111,125,9,109,10,4.860416,0,"South America"
"Guyana","2020-05-12",98,113,128,9,113,10,4.860416,0,"South America"
"Guyana","2020-05-13",100,115,130,9,113,10,4.860416,0,"South America"
"Guyana","2020-05-14",103,118,133,9,113,10,4.860416,0,"South America"
"Guyana","2020-05-15",104,120,136,9,116,10,4.860416,0,"South America"
"Guyana","2020-05-16",106,122,138,10,117,10,4.860416,0,"South America"
"Guyana","2020-05-17",108,124,140,10,117,10,4.860416,0,"South America"
"Guyana","2020-05-18",110,126,142,10,124,10,4.860416,0,"South America"
"Guyana","2020-05-19",111,128,145,10,125,10,4.860416,0,"South America"
"Guyana","2020-05-20",113,130,147,10,125,10,4.860416,0,"South America"
"Guyana","2020-05-21",114,131,148,10,127,10,4.860416,0,"South America"
"Guyana","2020-05-22",116,133,150,10,127,10,4.860416,0,"South America"
"Guyana","2020-05-23",117,135,153,11,127,10,4.860416,0,"South America"
"Guyana","2020-05-24",118,136,154,11,135,11,4.860416,0,"South America"
"Guyana","2020-05-25",120,138,156,11,137,11,4.860416,0,"South America"
"Guyana","2020-05-26",121,139,157,11,139,11,4.860416,0,"South America"
"Guyana","2020-05-27",122,140,158,11,139,11,4.860416,0,"South America"
"Guyana","2020-05-28",124,142,160,11,150,11,4.860416,0,"South America"
"Guyana","2020-05-29",124,143,162,11,150,12,4.860416,0,"South America"
"Guyana","2020-05-30",125,144,163,11,152,12,4.860416,0,"South America"
"Guyana","2020-05-31",126,145,164,11,153,12,4.860416,0,"South America"
"Guyana","2020-06-01",127,146,165,11,153,12,4.860416,0,"South America"
"Guyana","2020-06-02",128,147,166,12,153,12,4.860416,0,"South America"
"Guyana","2020-06-03",129,148,167,12,153,12,4.860416,0,"South America"
"Guyana","2020-06-04",130,149,168,12,153,12,4.860416,0,"South America"
"Guyana","2020-06-05",131,150,169,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-06-06",131,151,171,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-06-07",132,152,172,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-06-08",132,152,172,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-06-09",133,153,173,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-06-10",134,154,174,12,NA,NA,4.860416,0,"South America"
"Guyana","2020-06-11",134,154,174,12,NA,NA,4.860416,0,"South America"
"Haiti","2020-05-05",84,98,112,2,101,12,18.971187,0,"North America"
"Haiti","2020-05-06",95,111,127,2,108,12,18.971187,0,"North America"
"Haiti","2020-05-07",108,126,144,2,129,12,18.971187,0,"North America"
"Haiti","2020-05-08",122,143,164,3,146,12,18.971187,0,"North America"
"Haiti","2020-05-09",139,162,185,3,151,15,18.971187,0,"North America"
"Haiti","2020-05-10",158,184,210,3,182,16,18.971187,0,"North America"
"Haiti","2020-05-11",178,208,238,4,209,18,18.971187,0,"North America"
"Haiti","2020-05-12",202,236,270,4,219,18,18.971187,0,"North America"
"Haiti","2020-05-13",229,267,305,5,234,20,18.971187,0,"North America"
"Haiti","2020-05-14",259,302,345,6,273,20,18.971187,0,"North America"
"Haiti","2020-05-15",293,342,391,6,310,20,18.971187,0,"North America"
"Haiti","2020-05-16",331,386,441,7,358,20,18.971187,0,"North America"
"Haiti","2020-05-17",373,436,499,8,456,21,18.971187,0,"North America"
"Haiti","2020-05-18",421,492,563,9,533,22,18.971187,0,"North America"
"Haiti","2020-05-19",474,554,634,10,596,22,18.971187,0,"North America"
"Haiti","2020-05-20",534,624,714,12,596,25,18.971187,0,"North America"
"Haiti","2020-05-21",600,701,802,13,734,25,18.971187,0,"North America"
"Haiti","2020-05-22",673,786,899,15,812,26,18.971187,0,"North America"
"Haiti","2020-05-23",754,881,1008,17,865,27,18.971187,0,"North America"
"Haiti","2020-05-24",843,984,1125,19,958,31,18.971187,0,"North America"
"Haiti","2020-05-25",940,1098,1256,21,1063,33,18.971187,0,"North America"
"Haiti","2020-05-26",1046,1222,1398,23,1174,34,18.971187,0,"North America"
"Haiti","2020-05-27",1162,1357,1552,26,1320,35,18.971187,0,"North America"
"Haiti","2020-05-28",1287,1503,1719,28,1443,35,18.971187,0,"North America"
"Haiti","2020-05-29",1421,1659,1897,31,1584,41,18.971187,0,"North America"
"Haiti","2020-05-30",1564,1827,2090,35,1865,44,18.971187,0,"North America"
"Haiti","2020-05-31",1716,2004,2292,38,2124,45,18.971187,0,"North America"
"Haiti","2020-06-01",1876,2191,2506,41,2226,48,18.971187,0,"North America"
"Haiti","2020-06-02",2044,2387,2730,45,2507,50,18.971187,0,"North America"
"Haiti","2020-06-03",2219,2591,2963,49,2640,50,18.971187,0,"North America"
"Haiti","2020-06-04",2398,2801,3204,53,2640,50,18.971187,0,"North America"
"Haiti","2020-06-05",2582,3015,3448,57,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-06",2768,3233,3698,61,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-07",2956,3452,3948,65,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-08",3143,3671,4199,70,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-09",3328,3887,4446,74,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-10",3511,4100,4689,78,NA,NA,18.971187,0,"North America"
"Haiti","2020-06-11",3688,4307,4926,82,NA,NA,18.971187,0,"North America"
"Honduras","2020-05-05",1230,1347,1464,55,1270,99,15.199999,0,"North America"
"Honduras","2020-05-06",1311,1436,1561,59,1461,105,15.199999,0,"North America"
"Honduras","2020-05-07",1397,1530,1663,63,1685,107,15.199999,0,"North America"
"Honduras","2020-05-08",1486,1628,1770,67,1771,108,15.199999,0,"North America"
"Honduras","2020-05-09",1581,1732,1883,71,1830,108,15.199999,0,"North America"
"Honduras","2020-05-10",1681,1841,2001,76,1972,116,15.199999,0,"North America"
"Honduras","2020-05-11",1785,1955,2125,80,2006,121,15.199999,0,"North America"
"Honduras","2020-05-12",1895,2075,2255,85,2080,123,15.199999,0,"North America"
"Honduras","2020-05-13",2009,2200,2391,90,2255,133,15.199999,0,"North America"
"Honduras","2020-05-14",2127,2330,2533,96,2318,134,15.199999,0,"North America"
"Honduras","2020-05-15",2252,2466,2680,101,2460,138,15.199999,0,"North America"
"Honduras","2020-05-16",2379,2606,2833,107,2565,142,15.199999,0,"North America"
"Honduras","2020-05-17",2513,2752,2991,113,2646,146,15.199999,0,"North America"
"Honduras","2020-05-18",2651,2903,3155,119,2798,147,15.199999,0,"North America"
"Honduras","2020-05-19",2792,3058,3324,126,2955,151,15.199999,0,"North America"
"Honduras","2020-05-20",2938,3218,3498,132,3100,156,15.199999,0,"North America"
"Honduras","2020-05-21",3089,3383,3677,139,3204,167,15.199999,0,"North America"
"Honduras","2020-05-22",3242,3551,3860,146,3477,174,15.199999,0,"North America"
"Honduras","2020-05-23",3399,3723,4047,153,3743,180,15.199999,0,"North America"
"Honduras","2020-05-24",3560,3899,4238,160,3950,182,15.199999,0,"North America"
"Honduras","2020-05-25",3722,4077,4432,168,4189,188,15.199999,0,"North America"
"Honduras","2020-05-26",3888,4258,4628,175,4401,194,15.199999,0,"North America"
"Honduras","2020-05-27",4055,4441,4827,183,4640,196,15.199999,0,"North America"
"Honduras","2020-05-28",4223,4625,5027,190,4752,199,15.199999,0,"North America"
"Honduras","2020-05-29",4393,4811,5229,198,4886,201,15.199999,0,"North America"
"Honduras","2020-05-30",4562,4997,5432,206,5094,212,15.199999,0,"North America"
"Honduras","2020-05-31",4732,5183,5634,213,5202,217,15.199999,0,"North America"
"Honduras","2020-06-01",4901,5368,5835,221,5362,225,15.199999,0,"North America"
"Honduras","2020-06-02",5070,5553,6036,228,5527,234,15.199999,0,"North America"
"Honduras","2020-06-03",5237,5736,6235,236,5690,234,15.199999,0,"North America"
"Honduras","2020-06-04",5402,5917,6432,243,5690,234,15.199999,0,"North America"
"Honduras","2020-06-05",5566,6096,6626,251,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-06",5727,6272,6817,258,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-07",5885,6445,7005,265,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-08",6039,6614,7189,272,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-09",6189,6779,7369,279,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-10",6336,6940,7544,285,NA,NA,15.199999,0,"North America"
"Honduras","2020-06-11",6479,7096,7713,292,NA,NA,15.199999,0,"North America"
"Hungary","2020-05-05",3009,3181,3353,434,3111,383,47.162494,19.5033041,"Europe"
"Hungary","2020-05-06",3058,3232,3406,441,3150,392,47.162494,19.5033041,"Europe"
"Hungary","2020-05-07",3103,3280,3457,447,3178,405,47.162494,19.5033041,"Europe"
"Hungary","2020-05-08",3146,3325,3504,453,3213,413,47.162494,19.5033041,"Europe"
"Hungary","2020-05-09",3185,3367,3549,459,3263,421,47.162494,19.5033041,"Europe"
"Hungary","2020-05-10",3222,3406,3590,464,3284,425,47.162494,19.5033041,"Europe"
"Hungary","2020-05-11",3256,3442,3628,469,3313,430,47.162494,19.5033041,"Europe"
"Hungary","2020-05-12",3287,3475,3663,474,3341,436,47.162494,19.5033041,"Europe"
"Hungary","2020-05-13",3317,3506,3695,478,3380,442,47.162494,19.5033041,"Europe"
"Hungary","2020-05-14",3344,3535,3726,482,3417,448,47.162494,19.5033041,"Europe"
"Hungary","2020-05-15",3369,3561,3753,485,3473,451,47.162494,19.5033041,"Europe"
"Hungary","2020-05-16",3392,3586,3780,489,3509,462,47.162494,19.5033041,"Europe"
"Hungary","2020-05-17",3413,3608,3803,492,3535,467,47.162494,19.5033041,"Europe"
"Hungary","2020-05-18",3433,3629,3825,495,3556,470,47.162494,19.5033041,"Europe"
"Hungary","2020-05-19",3451,3648,3845,497,3598,473,47.162494,19.5033041,"Europe"
"Hungary","2020-05-20",3467,3665,3863,500,3641,476,47.162494,19.5033041,"Europe"
"Hungary","2020-05-21",3482,3681,3880,502,3678,482,47.162494,19.5033041,"Europe"
"Hungary","2020-05-22",3497,3696,3895,504,3713,486,47.162494,19.5033041,"Europe"
"Hungary","2020-05-23",3509,3709,3909,506,3741,491,47.162494,19.5033041,"Europe"
"Hungary","2020-05-24",3520,3721,3922,507,3756,499,47.162494,19.5033041,"Europe"
"Hungary","2020-05-25",3532,3733,3934,509,3771,505,47.162494,19.5033041,"Europe"
"Hungary","2020-05-26",3541,3743,3945,510,3793,509,47.162494,19.5033041,"Europe"
"Hungary","2020-05-27",3549,3752,3955,511,3816,517,47.162494,19.5033041,"Europe"
"Hungary","2020-05-28",3558,3761,3964,513,3841,517,47.162494,19.5033041,"Europe"
"Hungary","2020-05-29",3566,3769,3972,514,3841,524,47.162494,19.5033041,"Europe"
"Hungary","2020-05-30",3572,3776,3980,515,3867,526,47.162494,19.5033041,"Europe"
"Hungary","2020-05-31",3578,3782,3986,516,3876,532,47.162494,19.5033041,"Europe"
"Hungary","2020-06-01",3584,3788,3992,516,3921,534,47.162494,19.5033041,"Europe"
"Hungary","2020-06-02",3589,3794,3999,517,3931,534,47.162494,19.5033041,"Europe"
"Hungary","2020-06-03",3593,3798,4003,518,3931,539,47.162494,19.5033041,"Europe"
"Hungary","2020-06-04",3598,3803,4008,518,3954,539,47.162494,19.5033041,"Europe"
"Hungary","2020-06-05",3602,3807,4012,519,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-06",3605,3811,4017,520,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-07",3608,3814,4020,520,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-08",3611,3817,4023,520,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-09",3614,3820,4026,521,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-10",3617,3823,4029,521,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-06-11",3619,3825,4031,521,NA,NA,47.162494,19.5033041,"Europe"
"Iceland","2020-05-05",1777,1801,1825,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-06",1777,1801,1825,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-07",1778,1802,1826,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-08",1778,1802,1826,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-09",1778,1802,1826,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-10",1778,1802,1826,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-11",1778,1802,1826,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-12",1779,1803,1827,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-13",1779,1803,1827,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-14",1779,1803,1827,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-15",1779,1803,1827,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-16",1779,1803,1827,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-17",1779,1803,1827,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-18",1779,1803,1827,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-19",1779,1803,1827,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-20",1779,1803,1827,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-21",1779,1803,1827,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-22",1779,1803,1827,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-23",1779,1803,1827,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-24",1779,1803,1827,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-25",1779,1803,1827,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-26",1779,1803,1827,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-27",1779,1803,1827,10,1805,10,64.963051,0,"Europe"
"Iceland","2020-05-28",1779,1803,1827,10,1805,10,64.963051,0,"Europe"
"Iceland","2020-05-29",1779,1803,1827,10,1805,10,64.963051,0,"Europe"
"Iceland","2020-05-30",1779,1803,1827,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-05-31",1779,1803,1827,10,1806,10,64.963051,0,"Europe"
"Iceland","2020-06-01",1779,1803,1827,10,1806,10,64.963051,0,"Europe"
