"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-04-24",45467,52549,59631,3640,52995,4016,0,0,"South America"
"Brazil","2020-04-25",49051,56691,64331,3927,58509,4205,0,0,"South America"
"Brazil","2020-04-26",52917,61159,69401,4236,61888,4543,0,0,"South America"
"Brazil","2020-04-27",57088,65980,74872,4570,66501,5017,0,0,"South America"
"Brazil","2020-04-28",61588,71181,80774,4930,71886,5466,0,0,"South America"
"Brazil","2020-04-29",66443,76792,87141,5319,78162,5901,0,0,"South America"
"Brazil","2020-04-30",71680,82844,94008,5738,85380,6329,0,0,"South America"
"Brazil","2020-05-01",77330,89374,101418,6190,91589,6750,0,0,"South America"
"Brazil","2020-05-02",83425,96419,109413,6678,96559,7025,0,0,"South America"
"Brazil","2020-05-03",90001,104019,118037,7205,101147,7288,0,0,"South America"
"Brazil","2020-05-04",97095,112218,127341,7773,105222,7288,0,0,"South America"
"Brazil","2020-05-05",104748,121063,137378,8385,NA,NA,0,0,"South America"
"Brazil","2020-05-06",113005,130606,148207,9046,NA,NA,0,0,"South America"
"Brazil","2020-05-07",121913,140901,159889,9759,NA,NA,0,0,"South America"
"Brazil","2020-05-08",131522,152007,172492,10528,NA,NA,0,0,"South America"
"Brazil","2020-05-09",141888,163988,186088,11358,NA,NA,0,0,"South America"
"Brazil","2020-05-10",153072,176914,200756,12254,NA,NA,0,0,"South America"
"Brazil","2020-05-11",165138,190859,216580,13219,NA,NA,0,0,"South America"
"China","2019-12-30",14991,24711,34431,1381,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",15169,25005,34841,1398,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",15350,25303,35256,1414,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",15533,25605,35677,1431,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",15718,25910,36102,1448,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",15906,26219,36532,1466,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",16095,26531,36967,1483,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",16287,26847,37407,1501,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",16481,27167,37853,1519,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",16677,27491,38305,1537,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",16876,27818,38760,1555,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",17077,28150,39223,1574,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",17280,28485,39690,1592,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",17487,28825,40163,1611,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",17695,29168,40641,1630,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",17906,29516,41126,1650,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",18119,29867,41615,1670,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",18335,30223,42111,1689,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",18553,30583,42613,1710,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",18775,30948,43121,1730,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",18998,31317,43636,1751,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",19225,31690,44155,1771,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",19453,32067,44681,1793,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",19686,32450,45214,1814,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",19920,32836,45752,1836,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",20157,33227,46297,1857,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",20397,33623,46849,1880,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",20641,34024,47407,1902,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",20886,34429,47972,1925,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",21136,34840,48544,1948,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",21387,35255,49123,1971,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",21642,35675,49708,1994,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",21900,36100,50300,2018,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",22161,36530,50899,2042,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",22425,36966,51507,2066,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",22692,37406,52120,2091,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",22963,37852,52741,2116,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",23237,38303,53369,2141,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",23513,38759,54005,2167,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",23793,39221,54649,2192,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",24077,39688,55299,2219,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",24364,40161,55958,2245,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",24654,40640,56626,2272,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",24948,41124,57300,2299,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",25245,41614,57983,2326,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",25546,42110,58674,2354,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",25851,42612,59373,2382,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",26159,43120,60081,2410,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",26470,43633,60796,2439,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",26785,44153,61521,2468,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",27104,44679,62254,2498,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",27428,45212,62996,2527,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",27754,45750,63746,2557,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",28085,46296,64507,2588,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",28420,46847,65274,2619,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",28759,47406,66053,2650,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",29101,47970,66839,2682,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",29448,48542,67636,2714,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",29799,49120,68441,2746,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30154,49706,69258,2779,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",30513,50298,70083,2812,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",30877,50897,70917,2845,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31245,51504,71763,2879,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",31617,52118,72619,2913,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",31994,52739,73484,2948,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32375,53367,74359,2983,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32761,54003,75245,3019,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33151,54646,76141,3055,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33547,55298,77049,3091,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33946,55957,77968,3128,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34350,56623,78896,3165,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34760,57298,79836,3203,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35174,57981,80788,3241,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35593,58672,81751,3280,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",36017,59371,82725,3319,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36446,60078,83710,3358,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36881,60794,84707,3398,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",37320,61518,85716,3439,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",37765,62252,86739,3480,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",38215,62993,87771,3521,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",38670,63744,88818,3563,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",39131,64504,89877,3606,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",39597,65272,90947,3649,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",40069,66050,92031,3692,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",40547,66837,93127,3736,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",41030,67633,94236,3781,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",41518,68439,95360,3826,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",42014,69255,96496,3871,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",42514,70080,97646,3917,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",43021,70915,98809,3964,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",43533,71760,99987,4011,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",44052,72615,101178,4059,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",44577,73480,102383,4108,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",45108,74356,103604,4157,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",45646,75242,104838,4206,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",46190,76139,106088,4256,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",46740,77046,107352,4307,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",47297,77964,108631,4358,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",47860,78893,109926,4410,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",48431,79833,111235,4463,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",49008,80784,112560,4516,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",49592,81747,113902,4570,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",50183,82721,115259,4624,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",50781,83707,116633,4679,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",51386,84704,118022,4735,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",51998,85713,119428,4791,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",52618,86735,120852,4848,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",53244,87768,122292,4906,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",53879,88814,123749,4965,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",54521,89872,125223,5024,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",55171,90943,126715,5084,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",55828,92027,128226,5144,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",56494,93124,129754,5206,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",57166,94233,131300,5268,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",57848,95356,132864,5330,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",58537,96492,134447,5394,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",59234,97642,136050,5458,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",59941,98806,137671,5523,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",60655,99983,139311,5589,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",61377,101174,140971,5656,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",62109,102380,142651,5723,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",62849,103600,144351,5791,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",63598,104834,146070,5860,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",64356,106084,147812,5930,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",65123,107348,149573,6001,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",65899,108627,151355,6072,83964,4633,35.86166,104.195397,"Asia"
"China","2020-05-04",66684,109921,153158,6145,82880,4633,35.86166,104.195397,"Asia"
"China","2020-05-05",67478,111231,154984,6218,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-06",68282,112556,156830,6292,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-07",69096,113898,158700,6367,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-08",69919,115255,160591,6443,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-09",70752,116628,162504,6520,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-10",71596,118018,164440,6597,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-11",72449,119424,166399,6676,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",958,1696,2434,71,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",996,1763,2530,74,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",1034,1831,2628,77,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",1075,1903,2731,80,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",1116,1977,2838,83,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",1160,2054,2948,86,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",1205,2134,3063,89,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",1252,2217,3182,93,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",1301,2304,3307,96,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",1352,2394,3436,100,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",1404,2487,3570,104,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",1459,2584,3709,108,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",1516,2685,3854,112,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",1575,2789,4003,117,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",1636,2898,4160,121,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",1700,3011,4322,126,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",1767,3129,4491,131,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",1836,3251,4666,136,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",1907,3377,4847,141,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",1982,3509,5036,147,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",2059,3646,5233,153,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",2139,3788,5437,158,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",2223,3936,5649,165,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",2309,4089,5869,171,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",2399,4249,6099,178,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",2493,4415,6337,185,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",2590,4587,6584,192,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",2691,4766,6841,199,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",2796,4951,7106,207,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",2905,5144,7383,215,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",3018,5345,7672,224,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",3136,5553,7970,232,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",3258,5770,8282,241,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",3385,5995,8605,251,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",3517,6229,8941,261,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",3655,6472,9289,271,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",3797,6724,9651,281,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",3945,6986,10027,292,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",4099,7259,10419,304,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",4259,7542,10825,316,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",4425,7836,11247,328,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",4597,8141,11685,341,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",4777,8459,12141,354,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",4963,8789,12615,368,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",5156,9131,13106,382,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",5358,9488,13618,397,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",5567,9858,14149,412,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",5784,10242,14700,429,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",6009,10641,15273,445,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",6243,11056,15869,463,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",6487,11487,16487,481,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",6740,11935,17130,499,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",7003,12401,17799,519,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",7276,12884,18492,539,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",7560,13387,19214,560,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",7854,13909,19964,582,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",8160,14451,20742,605,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",8479,15015,21551,628,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",8809,15600,22391,653,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",9153,16209,23265,678,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",9510,16841,24172,705,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",9880,17497,25114,732,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",10266,18180,26094,761,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",10667,18889,27111,790,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",11082,19625,28168,821,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",11514,20390,29266,853,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",11964,21186,30408,886,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",12430,22012,31594,921,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",12915,22870,32825,957,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",13418,23762,34106,994,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",13942,24689,35436,1033,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",14485,25651,36817,1073,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",15050,26652,38254,1115,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",15637,27691,39745,1159,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",16247,28771,41295,1204,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",16880,29893,42906,1251,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",17538,31058,44578,1299,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",18222,32269,46316,1350,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",18933,33528,48123,1403,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",19671,34835,49999,1458,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",20439,36194,51949,1514,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",21235,37605,53975,1573,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",22063,39071,56079,1635,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",22924,40595,58266,1699,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",23818,42178,60538,1765,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",24747,43823,62899,1834,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",25712,45532,65352,1905,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",26714,47307,67900,1979,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",27756,49152,70548,2057,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",28838,51069,73300,2137,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",29963,53060,76157,2220,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",31131,55129,79127,2307,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",32345,57279,82213,2397,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",33607,59513,85419,2490,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",34917,61833,88749,2587,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36279,64245,92211,2688,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37693,66750,95807,2793,91714,1434,51.165691,10.451526,"Europe"
